DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:51.240;TwistS_;6.76692;1;10;1464;1718;1787;1703;1515;1582;1548;1508;1376;1257;0;0;0;0;0;0;14;14;17;16;15;20;18;15;13;17;0;0;0;0;0;0;28;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.480;TwistZ_;6.765431;1;10;1106;1435;1875;1728;1678;1682;1611;1593;1686;1713;0;0;0;0;0;0;12;14;12;13;14;17;19;19;20;15;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.728;TwistS_;6.765431;1;10;1067;1933;2066;1926;1741;1685;1582;1531;1586;1494;0;0;0;0;0;0;11;13;13;14;15;14;13;15;16;13;0;0;0;0;0;0;64;64;100;57;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.977;TwistZ_;6.765431;1;10;1161;1614;1480;1496;1491;1506;1464;1502;1565;1459;0;0;0;0;0;0;13;12;13;11;12;13;13;14;15;14;0;0;0;0;0;0;78;64;100;78;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.224;TwistS_;6.765431;1;10;979;1772;1644;1933;1672;1595;1544;1457;1439;1401;0;0;0;0;0;0;13;14;13;10;11;14;17;15;14;16;0;0;0;0;0;0;100;85;100;14;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.473;TwistZ_;6.76577;1;10;1046;1425;1834;1691;1573;1650;1632;1347;1628;1713;0;0;0;0;0;0;13;13;12;11;11;13;14;13;15;16;0;0;0;0;0;0;100;64;86;57;50;85;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.721;TwistS_;6.76577;1;10;1464;1840;1875;1711;1528;1544;1503;1427;1372;1272;0;0;0;0;0;0;14;20;17;16;11;14;12;13;19;15;0;0;0;0;0;0;42;85;100;100;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.961;TwistZ_;6.76577;1;10;1122;1708;1839;1721;1725;1757;1573;1570;1514;1274;0;0;0;0;0;0;14;15;12;13;12;13;12;16;15;12;0;0;0;0;0;0;92;85;66;92;78;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.209;TwistS_;6.76577;1;10;948;1394;1992;1875;1774;1651;1604;1527;1505;1519;0;0;0;0;0;0;16;11;12;14;16;17;11;14;13;15;0;0;0;0;0;0;78;35;26;35;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.457;TwistZ_;6.762184;1;10;969;1703;1875;1715;1636;1720;1715;1596;1627;1430;0;0;0;0;0;0;16;16;13;14;12;16;12;14;16;11;0;0;0;0;0;0;78;92;66;78;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.705;TwistS_;6.762184;1;10;1191;1661;1988;1829;1627;1572;1515;1473;1489;1406;0;0;0;0;0;0;13;14;14;14;13;15;14;13;15;15;0;0;0;0;0;0;64;100;100;92;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.953;TwistZ_;6.762184;1;10;1017;1334;1954;1745;1712;1512;1728;1757;1669;1732;0;0;0;0;0;0;14;12;13;12;15;12;20;18;17;19;0;0;0;0;0;0;78;64;78;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.194;TwistS_;6.762184;1;10;1445;1751;1160;1816;1640;1656;1594;1615;1636;1591;0;0;0;0;0;0;14;15;15;12;13;16;16;12;13;18;0;0;0;0;0;0;64;71;66;64;64;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.450;TwistZ_;6.783714;1;10;972;1083;2062;1962;0;1677;1838;1791;1778;1703;0;0;0;0;0;0;12;11;11;10;0;12;12;14;16;18;0;0;0;0;0;0;71;42;33;14;0;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
