DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:15.852;TwistZ_;6.79139;1;10;552;634;543;639;791;810;799;727;730;653;0;0;0;0;0;0;12;13;12;14;21;17;17;15;11;11;0;0;0;0;0;0;63;81;72;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.100;TwistS_;6.79139;1;10;399;335;791;395;298;534;455;521;615;615;0;0;0;0;0;0;13;14;12;11;14;12;11;11;11;12;0;0;0;0;0;0;90;80;63;9;50;54;72;72;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.348;TwistZ_;6.774611;1;10;555;494;559;607;805;791;769;527;648;483;0;0;0;0;0;0;17;14;12;15;14;20;15;13;14;16;0;0;0;0;0;0;100;100;100;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.596;TwistS_;6.774611;1;10;298;759;858;850;810;776;479;579;747;743;0;0;0;0;0;0;11;16;16;17;17;13;12;12;16;14;0;0;0;0;0;0;90;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.846;TwistZ_;6.774611;1;10;263;313;295;597;777;420;615;711;544;642;0;0;0;0;0;0;14;15;15;12;14;12;16;15;11;11;0;0;0;0;0;0;72;72;100;90;100;63;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.092;TwistS_;6.774611;1;10;340;419;629;489;773;779;767;731;735;703;0;0;0;0;0;0;13;12;12;12;17;18;18;20;25;17;0;0;0;0;0;0;72;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.341;TwistZ_;6.777571;1;10;620;342;307;323;452;729;719;585;455;734;0;0;0;0;0;0;12;13;11;15;15;16;14;12;12;14;0;0;0;0;0;0;81;90;36;100;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.581;TwistS_;6.777571;1;10;426;585;413;263;593;511;805;307;263;602;0;0;0;0;0;0;16;11;14;14;12;17;16;12;11;14;0;0;0;0;0;0;90;54;90;72;72;100;81;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.829;TwistZ_;6.777571;1;10;275;483;291;302;629;395;723;527;687;703;0;0;0;0;0;0;14;14;14;16;14;12;11;12;13;15;0;0;0;0;0;0;100;100;72;81;81;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.077;TwistS_;6.777571;1;10;246;250;812;385;399;356;739;627;698;676;0;0;0;0;0;0;15;18;12;13;11;11;14;16;11;11;0;0;0;0;0;0;45;90;36;81;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.325;TwistZ_;6.781438;1;10;511;307;307;0;784;834;759;606;820;472;0;0;0;0;0;0;15;13;12;0;16;15;14;11;18;12;0;0;0;0;0;0;100;81;9;0;63;30;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.573;TwistS_;6.781438;1;10;303;338;269;384;483;461;351;575;307;287;0;0;0;0;0;0;14;13;10;10;11;11;12;10;12;13;0;0;0;0;0;0;90;90;63;36;18;54;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.821;TwistZ_;6.781438;1;10;487;495;373;439;351;290;483;263;623;503;0;0;0;0;0;0;12;12;12;11;13;12;13;11;18;12;0;0;0;0;0;0;90;100;72;18;30;45;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.069;TwistS_;6.781438;1;10;443;281;808;272;765;763;763;707;771;667;0;0;0;0;0;0;18;14;11;14;15;18;15;15;17;19;0;0;0;0;0;0;100;90;45;90;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.317;TwistZ_;6.772542;1;10;443;269;299;345;712;703;747;727;720;527;0;0;0;0;0;0;15;16;14;14;14;13;15;16;14;12;0;0;0;0;0;0;100;72;100;63;90;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.558;TwistS_;6.772542;1;10;319;527;319;434;796;791;783;735;597;643;0;0;0;0;0;0;17;12;14;13;14;19;22;20;17;16;0;0;0;0;0;0;100;90;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.806;TwistZ_;6.772542;1;10;448;408;549;487;787;764;753;307;290;373;0;0;0;0;0;0;20;19;11;12;15;18;16;11;15;13;0;0;0;0;0;0;90;63;54;100;100;100;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.055;TwistS_;6.772542;1;10;367;280;351;747;472;505;302;826;477;667;0;0;0;0;0;0;16;15;12;15;10;11;13;13;12;12;0;0;0;0;0;0;100;72;63;36;36;90;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.302;TwistZ_;6.792714;1;10;458;259;335;219;498;332;739;559;686;626;0;0;0;0;0;0;12;16;12;13;11;11;14;13;15;14;0;0;0;0;0;0;81;100;100;9;54;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
