DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:42.563;TwistS_;6.356008;1;10;527;747;1705;1695;1691;1391;1538;1318;1142;1230;0;0;0;0;0;0;17;18;16;12;10;12;12;10;11;11;0;0;0;0;0;0;18;45;91;63;36;81;36;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.819;TwistZ_;6.356008;1;10;1335;571;1450;1391;1333;1289;1318;1186;0;1032;0;0;0;0;0;0;14;11;10;11;11;10;10;10;0;12;0;0;0;0;0;0;90;18;27;54;54;25;9;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.083;TwistS_;6.356008;1;10;1687;665;1746;1604;1552;1554;1478;1420;1362;1549;0;0;0;0;0;0;12;12;11;13;17;17;14;14;15;12;0;0;0;0;0;0;45;58;72;72;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.348;TwistZ_;6.356008;1;10;1384;1281;1689;1582;1274;1230;1215;0;1142;1017;0;0;0;0;0;0;11;10;12;11;11;10;10;0;11;14;0;0;0;0;0;0;72;54;91;36;27;18;54;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.612;TwistS_;6.371258;1;10;0;1208;1765;1625;1546;1518;1482;1337;1801;2021;0;0;0;0;0;0;0;12;12;20;21;21;19;12;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.876;TwistZ_;6.371258;1;10;900;1669;1713;1741;1606;1506;1534;1484;1483;1131;0;0;0;0;0;0;10;13;17;15;19;22;23;19;12;12;0;0;0;0;0;0;18;27;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.132;TwistS_;6.371258;1;10;944;941;1621;1510;1482;1434;1418;1424;1303;1104;0;0;0;0;0;0;11;14;16;11;20;20;19;18;17;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.404;TwistZ_;6.376804;1;10;1230;659;1494;1406;1362;1586;1494;1422;1475;1406;0;0;0;0;0;0;10;10;11;12;10;14;12;14;15;12;0;0;0;0;0;0;9;18;50;45;18;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.660;TwistS_;6.376804;1;10;1582;1599;1625;1614;1494;1462;1274;1201;1406;1054;0;0;0;0;0;0;10;16;15;10;12;13;11;10;10;11;0;0;0;0;0;0;27;45;100;36;9;63;27;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.924;TwistZ_;6.376804;1;10;1325;1142;1705;1604;1546;1574;1494;1505;1498;1357;0;0;0;0;0;0;12;12;12;13;18;20;20;18;17;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.188;TwistS_;6.376804;1;10;0;0;1586;1494;1589;1494;1274;1406;1867;1425;0;0;0;0;0;0;0;0;11;12;12;10;12;10;15;13;0;0;0;0;0;0;0;0;100;90;54;50;18;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.453;TwistZ_;6.379771;1;10;527;922;1510;1442;1375;1658;1599;1556;1186;1113;0;0;0;0;0;0;10;12;14;12;14;16;15;16;10;11;0;0;0;0;0;0;9;72;100;100;90;100;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.717;TwistS_;6.379771;1;10;1186;1669;1487;0;1588;1569;1499;1381;1267;1243;0;0;0;0;0;0;12;11;14;0;12;12;16;13;13;14;0;0;0;0;0;0;27;27;58;0;63;63;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.973;TwistZ_;6.379771;1;10;1636;1125;1894;1809;1705;1586;1586;1600;1594;1582;0;0;0;0;0;0;12;10;13;15;15;21;21;19;19;11;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.237;TwistS_;6.379771;1;10;1010;913;1757;1757;1693;1574;1454;1445;1362;0;0;0;0;0;0;0;12;12;13;20;18;21;21;19;14;0;0;0;0;0;0;0;18;75;100;100;100;100;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
