DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:46.700;TwistS_;6.35203;1;10;834;648;1222;1252;0;1202;1347;974;966;959;0;0;0;0;0;0;10;13;13;10;0;13;11;12;13;11;0;0;0;0;0;0;18;36;91;36;0;100;27;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.965;TwistZ_;6.35203;1;10;773;600;0;0;1065;972;922;0;966;993;0;0;0;0;0;0;12;11;0;0;13;12;10;0;10;11;0;0;0;0;0;0;45;27;0;0;36;72;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.229;TwistS_;6.388788;1;10;1029;722;1762;1705;0;1625;1590;966;1435;1415;0;0;0;0;0;0;10;12;11;11;0;10;11;10;15;15;0;0;0;0;0;0;63;75;81;45;0;16;45;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.489;TwistZ_;6.388788;1;10;527;1669;1701;1669;1669;1757;1688;1669;1578;1255;0;0;0;0;0;0;10;11;14;12;10;10;12;12;12;12;0;0;0;0;0;0;9;36;91;54;18;18;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.753;TwistS_;6.388788;1;10;659;776;1625;1549;1245;1555;1618;1318;1391;1201;0;0;0;0;0;0;10;10;11;11;11;11;11;11;10;10;0;0;0;0;0;0;18;54;36;36;25;45;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.017;TwistZ_;6.388788;1;10;0;0;1164;1215;0;1094;1098;0;1582;966;0;0;0;0;0;0;0;0;13;15;0;11;11;0;10;11;0;0;0;0;0;0;0;0;72;27;0;83;9;0;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.273;TwistS_;6.390388;1;10;817;615;1733;1651;1494;1494;1225;0;1450;0;0;0;0;0;0;0;12;12;12;10;10;11;11;0;11;0;0;0;0;0;0;0;45;36;75;63;27;9;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.546;TwistZ_;6.390388;1;10;694;791;1146;1215;1029;1093;1054;1025;990;1015;0;0;0;0;0;0;13;12;12;12;11;10;10;12;19;14;0;0;0;0;0;0;45;27;83;54;63;81;9;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.802;TwistS_;6.390388;1;10;947;843;1625;1186;1146;1669;1054;0;1538;922;0;0;0;0;0;0;12;14;10;11;13;11;10;0;10;11;0;0;0;0;0;0;81;45;25;9;90;9;9;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.066;TwistZ_;6.390388;1;10;940;0;1757;1801;747;826;984;966;0;1054;0;0;0;0;0;0;12;0;12;11;12;12;12;12;0;13;0;0;0;0;0;0;45;0;66;18;9;45;90;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.330;TwistS_;6.36765;1;10;571;659;1841;1816;1696;1669;1669;1538;1582;0;0;0;0;0;0;0;10;10;11;10;10;10;10;11;11;0;0;0;0;0;0;0;27;18;83;27;45;18;9;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.596;TwistZ_;6.36765;1;10;717;791;1131;1713;1669;1025;915;887;1054;1054;0;0;0;0;0;0;15;11;12;11;10;11;11;11;10;11;0;0;0;0;0;0;27;41;36;36;36;25;54;90;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.858;TwistS_;6.36765;1;10;1362;1035;1750;1641;1164;1516;0;0;1494;1415;0;0;0;0;0;0;11;13;13;12;10;11;0;0;11;12;0;0;0;0;0;0;36;63;100;100;18;54;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.122;TwistZ_;6.36765;1;10;799;834;1171;1205;1098;1018;1005;1072;1006;931;0;0;0;0;0;0;11;10;10;12;14;12;15;15;15;12;0;0;0;0;0;0;45;9;25;63;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.378;TwistS_;6.360373;1;10;981;549;1349;1353;1230;966;966;1337;1582;1054;0;0;0;0;0;0;11;16;11;11;16;10;14;12;10;10;0;0;0;0;0;0;54;54;58;90;90;9;63;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.651;TwistZ_;6.360373;1;10;922;1669;1757;1731;1604;1582;1625;0;0;0;0;0;0;0;0;0;11;10;11;12;10;11;10;0;0;0;0;0;0;0;0;0;36;9;33;45;18;27;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.907;TwistS_;6.360373;1;10;1028;791;1032;1538;0;1010;893;867;895;944;0;0;0;0;0;0;11;12;10;11;0;10;15;15;12;11;0;0;0;0;0;0;45;54;16;54;0;36;27;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.171;TwistZ_;6.376994;1;10;0;659;1889;1845;1779;0;0;0;1625;0;0;0;0;0;0;0;0;12;12;10;11;0;0;0;10;0;0;0;0;0;0;0;0;72;33;9;36;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.435;TwistS_;6.376994;1;10;593;571;1230;0;1219;1087;966;996;1435;988;0;0;0;0;0;0;11;10;10;0;11;11;12;10;13;14;0;0;0;0;0;0;18;16;18;0;36;33;27;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
