DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:39.230;TwistZ_;6.369284;1;10;1378;1464;1793;1729;1586;1558;1582;1552;1582;1499;0;0;0;0;0;0;13;16;15;17;18;19;17;17;15;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.495;TwistS_;6.369284;1;10;1374;1499;1737;1641;1550;1501;1466;1418;1486;1298;0;0;0;0;0;0;15;14;15;18;22;20;17;17;17;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.759;TwistZ_;6.369284;1;10;1296;1454;1745;1630;1431;1406;1362;0;1430;1406;0;0;0;0;0;0;11;13;14;12;13;16;17;0;14;12;0;0;0;0;0;0;54;100;100;81;63;100;100;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.023;TwistS_;6.369284;1;10;1092;1290;1853;1796;1743;1775;1567;1529;1520;1381;0;0;0;0;0;0;16;15;14;13;10;11;11;12;12;15;0;0;0;0;0;0;63;72;100;81;27;45;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.287;TwistZ_;6.371513;1;10;1274;1303;1729;1685;1563;1450;1450;1396;1463;1345;0;0;0;0;0;0;15;13;15;15;14;12;12;12;11;12;0;0;0;0;0;0;100;75;100;100;100;100;18;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.547;TwistS_;6.371513;1;10;1318;1274;1669;1590;1607;1573;1414;1428;1470;1366;0;0;0;0;0;0;12;10;13;12;16;16;14;13;15;14;0;0;0;0;0;0;45;36;72;90;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.811;TwistZ_;6.371513;1;10;1217;1280;1860;1777;1625;1586;1594;1574;1586;1531;0;0;0;0;0;0;11;14;15;16;18;19;22;19;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.075;TwistS_;6.371513;1;10;1362;1437;1857;1761;1653;1571;1611;1406;1466;1469;0;0;0;0;0;0;11;15;18;16;15;20;17;12;15;13;0;0;0;0;0;0;45;58;100;100;100;100;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.340;TwistZ_;6.366803;1;10;1406;1678;1695;1586;1526;1534;1510;1428;1470;1437;0;0;0;0;0;0;10;17;15;14;13;15;19;14;14;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.603;TwistS_;6.366803;1;10;985;1425;1699;1598;1486;1378;1378;1357;1230;1210;0;0;0;0;0;0;14;12;18;14;16;15;12;13;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
