DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:11.164;TwistZ_;6.374189;1;10;1223;1787;1922;1801;1538;1362;1505;1462;1474;1406;0;0;0;0;0;0;13;12;13;10;11;11;11;17;15;12;0;0;0;0;0;0;54;27;66;9;63;27;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.428;TwistS_;6.374189;1;10;1274;1845;1972;1900;1662;1538;1308;1274;1494;1230;0;0;0;0;0;0;13;10;16;14;15;19;16;11;12;11;0;0;0;0;0;0;9;9;75;72;54;100;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.692;TwistZ_;6.374189;1;10;747;1136;1743;1673;1637;1586;1502;1494;1514;1202;0;0;0;0;0;0;10;14;16;19;20;18;21;18;18;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.956;TwistS_;6.374189;1;10;874;1168;1645;1635;1523;1458;1378;1296;1226;1201;0;0;0;0;0;0;17;12;11;13;11;13;11;11;14;15;0;0;0;0;0;0;90;41;100;81;27;83;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.213;TwistZ_;6.353239;1;10;1201;688;1735;1625;747;1483;0;1552;1313;1167;0;0;0;0;0;0;13;12;10;11;10;10;0;11;12;11;0;0;0;0;0;0;81;27;18;63;18;33;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.485;TwistS_;6.353239;1;10;1333;895;1586;1560;1450;1533;1376;1314;1164;1158;0;0;0;0;0;0;10;13;14;11;11;13;10;15;11;15;0;0;0;0;0;0;27;66;100;72;25;81;27;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.741;TwistZ_;6.353239;1;10;1362;571;1948;1911;1406;1485;1511;1259;1318;1318;0;0;0;0;0;0;14;11;11;14;10;11;11;10;13;11;0;0;0;0;0;0;54;27;27;36;27;41;45;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.005;TwistS_;6.381528;1;10;1131;1609;1945;1801;1689;1566;1538;1252;1263;1274;0;0;0;0;0;0;13;13;13;13;16;20;13;11;13;10;0;0;0;0;0;0;36;72;91;90;100;100;18;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.269;TwistZ_;6.381528;1;10;1462;1351;1725;1693;1594;1519;1522;1442;1431;1362;0;0;0;0;0;0;11;16;20;18;18;17;17;17;18;17;0;0;0;0;0;0;63;66;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.526;TwistS_;6.381528;1;10;1179;1181;1645;1503;1424;1381;1274;1291;1294;1334;0;0;0;0;0;0;12;12;15;12;14;11;13;13;14;15;0;0;0;0;0;0;54;72;81;81;100;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.798;TwistZ_;6.381528;1;10;998;988;1728;1609;1542;1562;1534;1450;1426;1475;0;0;0;0;0;0;12;12;19;17;18;21;22;15;13;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.061;TwistS_;6.41057;1;10;1069;900;1669;1613;1516;1428;1450;1386;1374;1127;0;0;0;0;0;0;12;11;11;12;12;13;13;13;11;10;0;0;0;0;0;0;54;33;72;63;90;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.326;TwistZ_;6.41057;1;10;1197;834;1676;1544;1489;1518;1498;1494;1450;1252;0;0;0;0;0;0;14;11;11;10;11;13;11;11;12;16;0;0;0;0;0;0;72;54;58;63;81;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.582;TwistS_;6.41057;1;10;1192;659;1483;1713;1593;1456;1494;1435;1450;1458;0;0;0;0;0;0;12;13;13;14;13;12;11;10;15;19;0;0;0;0;0;0;72;18;72;72;72;58;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.846;TwistZ_;6.41057;1;10;1197;549;1538;1478;1417;1362;1476;1411;1286;1186;0;0;0;0;0;0;12;10;12;12;12;11;10;12;13;11;0;0;0;0;0;0;72;16;45;100;100;45;45;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.110;TwistS_;6.383095;1;10;0;527;1590;1505;1547;1494;1423;1406;1396;1318;0;0;0;0;0;0;0;11;12;10;13;12;14;13;14;16;0;0;0;0;0;0;0;27;83;72;81;63;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.374;TwistZ_;6.383095;1;10;1040;1263;1604;1551;1450;1434;1458;1413;1342;1201;0;0;0;0;0;0;11;13;15;12;11;13;13;12;17;13;0;0;0;0;0;0;54;36;100;90;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.630;TwistS_;6.383095;1;10;1240;1224;1713;1649;1472;1450;1324;1329;1349;0;0;0;0;0;0;0;15;12;13;17;14;17;11;14;13;0;0;0;0;0;0;0;81;63;91;100;90;90;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.905;TwistZ_;6.383095;1;10;1127;1582;1741;1649;1550;1498;1390;1424;1362;1281;0;0;0;0;0;0;14;12;12;14;20;17;14;14;13;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
