DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:49.754;TwistS_;6.3754;1;10;0;1680;1757;1677;1574;1511;1582;1500;1512;1454;0;0;0;0;0;0;0;14;19;19;19;15;13;14;17;13;0;0;0;0;0;0;0;33;100;100;100;83;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.019;TwistZ_;6.3754;1;10;1406;1171;1845;1669;1613;1574;1566;1571;1494;1406;0;0;0;0;0;0;11;11;11;11;16;19;17;13;17;15;0;0;0;0;0;0;27;54;16;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.283;TwistS_;6.3754;1;10;1441;1343;1768;1733;1574;1530;1510;1508;1527;1489;0;0;0;0;0;0;14;14;17;15;22;22;18;15;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.539;TwistZ_;6.378878;1;10;1286;1439;1776;1733;1562;1502;1542;1556;1542;1442;0;0;0;0;0;0;12;13;17;17;18;21;22;19;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.804;TwistS_;6.378878;1;10;703;1054;1808;1845;1719;1574;1616;1604;1582;1423;0;0;0;0;0;0;13;12;14;14;12;11;13;15;13;12;0;0;0;0;0;0;18;72;58;45;72;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.075;TwistZ_;6.378878;1;10;1469;1201;1797;1737;1614;1558;1554;1598;1625;1406;0;0;0;0;0;0;14;14;18;20;21;22;22;20;17;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.331;TwistS_;6.378878;1;10;1071;1133;1732;1681;1653;1502;1502;1508;1532;1362;0;0;0;0;0;0;13;13;17;15;21;20;19;18;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.595;TwistZ_;6.36712;1;10;1343;1125;1779;1717;1617;1502;1486;1534;1567;1450;0;0;0;0;0;0;12;19;16;18;20;21;19;19;19;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.859;TwistS_;6.36712;1;10;1040;703;1658;1582;1669;1560;1522;1494;1463;1334;0;0;0;0;0;0;12;13;11;11;13;14;14;11;13;14;0;0;0;0;0;0;54;18;100;18;45;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.124;TwistZ_;6.36712;1;10;900;1333;1757;1582;1522;1512;1526;1494;1571;1446;0;0;0;0;0;0;11;10;11;10;12;17;19;12;16;14;0;0;0;0;0;0;54;25;18;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.388;TwistS_;6.36712;1;10;843;650;1818;1653;1538;1586;1474;1494;1485;1362;0;0;0;0;0;0;12;12;12;16;21;21;18;14;13;12;0;0;0;0;0;0;45;45;66;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.652;TwistZ_;6.360006;1;10;966;1494;1776;1709;1566;1506;1570;1501;1546;1529;0;0;0;0;0;0;11;14;18;15;19;19;21;18;21;20;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.908;TwistS_;6.360006;1;10;1161;1461;1909;1725;1649;1633;1489;1466;1511;1396;0;0;0;0;0;0;12;13;11;15;20;22;16;13;13;12;0;0;0;0;0;0;63;72;75;100;100;100;81;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.180;TwistZ_;6.360006;1;10;991;1523;1836;1625;1594;1550;1542;1527;1494;1538;0;0;0;0;0;0;13;16;15;17;19;21;22;18;15;11;0;0;0;0;0;0;81;54;83;27;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.440;TwistS_;6.360006;1;10;1318;1111;1801;1741;1590;1538;0;1481;1617;1527;0;0;0;0;0;0;10;12;15;15;20;14;0;13;12;12;0;0;0;0;0;0;27;63;100;100;100;54;0;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.704;TwistZ_;6.357664;1;10;1312;780;1999;1765;1695;1598;1586;1486;1534;1494;0;0;0;0;0;0;12;12;12;18;20;21;19;14;18;12;0;0;0;0;0;0;63;33;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.969;TwistS_;6.357664;1;10;0;1600;1864;1757;1677;1596;1641;1475;1551;1508;0;0;0;0;0;0;0;15;12;15;19;14;14;13;12;13;0;0;0;0;0;0;0;63;58;72;100;81;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.233;TwistZ_;6.357664;1;10;1333;1418;1851;1801;1602;1454;1482;1441;1478;1488;0;0;0;0;0;0;12;16;16;18;18;17;18;13;18;17;0;0;0;0;0;0;27;100;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.489;TwistS_;6.357664;1;10;1037;690;1752;1685;1633;1625;1656;1525;1439;1418;0;0;0;0;0;0;11;16;12;12;16;18;14;12;14;15;0;0;0;0;0;0;45;63;75;100;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
