DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:51.098;TwistZ_;6.813898;1;10;1221;1283;1875;1774;1669;1657;1600;1613;1628;1411;0;0;0;0;0;0;15;13;10;12;16;17;17;17;14;12;0;0;0;0;0;0;92;78;13;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.346;TwistS_;6.824101;1;10;862;1542;1866;1347;1607;1648;1611;1593;1645;1552;0;0;0;0;0;0;11;15;15;14;17;21;21;17;15;10;0;0;0;0;0;0;50;64;93;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.594;TwistZ_;6.824101;1;10;930;1624;1962;1839;1749;1699;1594;1617;1573;1489;0;0;0;0;0;0;13;13;12;14;16;20;17;16;14;17;0;0;0;0;0;0;64;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.844;TwistS_;6.824101;1;10;1360;1306;2039;1887;1753;1724;1712;1636;1611;1503;0;0;0;0;0;0;15;14;13;13;14;18;18;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.090;TwistZ_;6.824101;1;10;1177;1478;1968;1795;1669;1707;1628;1636;1677;1453;0;0;0;0;0;0;14;16;14;14;16;16;14;15;11;15;0;0;0;0;0;0;78;92;66;78;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.330;TwistS_;6.810142;1;10;761;1430;1958;1862;1766;1687;1544;1645;1622;1435;0;0;0;0;0;0;12;11;15;21;13;12;15;13;12;11;0;0;0;0;0;0;64;85;100;100;100;66;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.586;TwistZ_;6.810142;1;10;1354;673;1948;1777;1711;1684;1568;1515;1649;1531;0;0;0;0;0;0;14;13;14;15;16;17;15;13;16;11;0;0;0;0;0;0;64;71;80;64;100;85;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.826;TwistS_;6.810142;1;10;1308;1875;1914;1791;1695;1598;1485;1539;1544;1442;0;0;0;0;0;0;13;18;18;15;16;19;16;16;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.074;TwistZ_;6.810142;1;10;1266;1411;1946;1825;1732;1679;1657;1709;1616;1469;0;0;0;0;0;0;14;16;12;13;18;18;14;15;15;15;0;0;0;0;0;0;92;78;64;92;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.322;TwistS_;6.821646;1;10;1259;1433;2004;1977;1843;1750;1653;1632;1632;1535;0;0;0;0;0;0;11;14;15;18;12;18;19;13;18;17;0;0;0;0;0;0;71;86;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.571;TwistZ_;6.821646;1;10;809;1647;1861;1789;1657;1594;1582;1582;1569;1478;0;0;0;0;0;0;13;15;14;13;18;19;17;17;17;12;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.819;TwistS_;6.821646;1;10;1178;1576;1964;1833;1753;1636;1523;1597;1572;1427;0;0;0;0;0;0;12;12;17;13;14;22;13;15;15;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.063;TwistZ_;6.821646;1;10;1221;1781;1890;1912;1728;1653;1623;1613;1531;1328;0;0;0;0;0;0;14;16;17;16;20;21;21;18;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.311;TwistS_;6.812566;1;10;1075;1677;1996;1845;1745;1615;1548;1511;1518;1373;0;0;0;0;0;0;14;14;18;18;19;19;17;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.559;TwistZ_;6.812566;1;10;1059;1600;1921;1799;1632;1602;1498;1488;1540;1511;0;0;0;0;0;0;15;16;13;16;24;20;14;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.807;TwistS_;6.812566;1;10;1180;1959;1983;1870;1722;1661;1613;1645;1588;1484;0;0;0;0;0;0;16;17;17;14;18;21;15;11;13;14;0;0;0;0;0;0;92;64;92;92;100;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.056;TwistZ_;6.812566;1;10;1009;1809;1878;1699;1632;1636;1615;1597;1523;1458;0;0;0;0;0;0;13;12;14;13;15;18;16;18;14;12;0;0;0;0;0;0;64;57;100;35;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.296;TwistS_;6.800464;1;10;902;1496;1796;1648;1607;1485;1464;1443;1417;1376;0;0;0;0;0;0;12;14;16;13;16;16;13;13;13;14;0;0;0;0;0;0;71;78;100;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.552;TwistZ_;6.800464;1;10;922;1417;1831;1699;1606;1544;1464;1492;1514;1372;0;0;0;0;0;0;11;15;15;13;11;13;15;15;13;16;0;0;0;0;0;0;57;71;80;85;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
