DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:02.385;TwistS_;6.365414;1;10;1362;1073;1812;1725;1617;1558;1499;1519;1558;1445;0;0;0;0;0;0;17;12;20;16;19;20;14;13;16;13;0;0;0;0;0;0;27;63;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:02.649;TwistZ_;6.365414;1;10;1199;1164;1809;1645;1637;1651;1588;1625;1566;1523;0;0;0;0;0;0;11;12;10;12;15;12;13;11;14;17;0;0;0;0;0;0;63;50;54;100;100;100;63;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:02.906;TwistS_;6.385108;1;10;1538;1819;1661;1531;1665;1594;1570;1422;1384;1325;0;0;0;0;0;0;15;10;11;14;13;16;15;12;12;13;0;0;0;0;0;0;36;45;83;63;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.174;TwistZ_;6.385108;1;10;1167;1279;1651;1546;1542;1530;1474;1486;1534;1318;0;0;0;0;0;0;12;12;13;17;19;21;19;19;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.430;TwistS_;6.385108;1;10;1023;1770;1837;1689;1554;1514;1450;1431;1426;1290;0;0;0;0;0;0;12;14;15;17;20;15;14;19;14;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.694;TwistZ_;6.385108;1;10;871;1374;1743;1697;1558;1526;1482;1457;1466;1350;0;0;0;0;0;0;12;15;15;13;17;16;12;14;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.958;TwistS_;6.397092;1;10;694;1462;1871;1689;1594;1558;1454;1439;1466;1310;0;0;0;0;0;0;12;14;16;13;18;19;16;17;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.223;TwistZ_;6.397092;1;10;1265;845;1779;1663;1582;1566;1587;1459;1538;1401;0;0;0;0;0;0;13;13;12;12;13;16;11;16;16;14;0;0;0;0;0;0;90;36;100;63;54;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.487;TwistS_;6.397092;1;10;659;1157;1871;1604;1458;1466;1437;1391;1398;1278;0;0;0;0;0;0;12;14;17;12;16;18;14;17;13;18;0;0;0;0;0;0;36;54;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.751;TwistZ_;6.397092;1;10;1274;1230;1639;1589;1679;1566;1554;1512;1538;1397;0;0;0;0;0;0;14;11;12;12;13;18;18;16;18;15;0;0;0;0;0;0;72;45;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.015;TwistS_;6.374284;1;10;1520;1669;1823;1681;1594;1558;1562;1534;1538;1390;0;0;0;0;0;0;12;14;16;15;19;18;13;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.271;TwistZ_;6.374284;1;10;1115;937;1754;1639;1542;1594;1602;1466;1466;1347;0;0;0;0;0;0;11;12;16;11;15;18;19;12;18;13;0;0;0;0;0;0;72;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.535;TwistS_;6.374284;1;10;1428;1691;1779;1661;1522;1466;1494;1479;1518;1391;0;0;0;0;0;0;12;11;16;17;22;19;21;16;15;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.799;TwistZ_;6.374284;1;10;994;1274;1787;1718;1665;1590;1542;1538;1538;1572;0;0;0;0;0;0;14;14;15;13;18;20;16;16;11;12;0;0;0;0;0;0;72;45;100;90;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
