DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:32.867;TwistS_;6.397602;1;10;1098;1208;1731;1696;1642;1636;1681;1599;1625;1656;0;0;0;0;0;0;13;10;14;13;13;15;13;13;13;17;0;0;0;0;0;0;63;18;83;90;72;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.131;TwistZ_;6.361942;1;10;1625;1872;1869;1695;1550;1570;1602;1636;1602;1590;0;0;0;0;0;0;11;11;13;11;14;17;18;18;16;13;0;0;0;0;0;0;9;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.396;TwistS_;6.361942;1;10;1113;1647;0;0;1740;1757;1836;1710;1673;1681;0;0;0;0;0;0;14;12;0;0;15;13;15;14;18;17;0;0;0;0;0;0;81;36;0;0;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.651;TwistZ_;6.361942;1;10;1259;1678;1739;1625;1494;1647;1678;1731;1713;1634;0;0;0;0;0;0;11;15;13;14;12;10;15;14;16;11;0;0;0;0;0;0;27;45;100;100;54;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.916;TwistS_;6.361942;1;10;1023;1415;1687;1772;1721;1737;1625;1494;1787;1701;0;0;0;0;0;0;16;15;13;13;12;15;10;15;16;12;0;0;0;0;0;0;63;41;45;54;91;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.180;TwistZ_;6.33655;1;10;1010;1816;1729;1602;1519;1516;1542;1554;1582;1538;0;0;0;0;0;0;12;10;13;13;13;14;15;14;16;14;0;0;0;0;0;0;45;27;100;100;63;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.444;TwistS_;6.33655;1;10;1362;2050;2153;1619;1590;1669;1625;1574;1551;1590;0;0;0;0;0;0;11;10;12;11;13;18;22;14;12;15;0;0;0;0;0;0;18;25;45;63;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.708;TwistZ_;6.33655;1;10;549;1286;1795;1693;1518;1604;1669;1705;1630;1486;0;0;0;0;0;0;16;12;12;12;11;13;14;21;14;16;0;0;0;0;0;0;36;63;63;100;91;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.972;TwistS_;6.33655;1;10;1204;1333;1841;1732;1677;1669;1600;1612;1588;1529;0;0;0;0;0;0;14;13;14;12;14;11;12;11;11;14;0;0;0;0;0;0;90;50;90;63;100;83;63;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.236;TwistZ_;6.386324;1;10;1195;1757;1849;1669;1569;1550;1621;1585;1524;1450;0;0;0;0;0;0;10;11;14;10;11;14;13;16;16;14;0;0;0;0;0;0;45;36;91;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.501;TwistS_;6.386324;1;10;1395;1462;1818;1718;1620;1617;1637;1625;1609;1490;0;0;0;0;0;0;11;11;12;15;16;20;21;14;14;15;0;0;0;0;0;0;36;63;66;81;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.757;TwistZ_;6.386324;1;10;1252;2197;1784;1801;1674;1625;1643;1658;1701;1669;0;0;0;0;0;0;12;12;11;10;14;12;14;14;14;15;0;0;0;0;0;0;54;18;41;18;81;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.021;TwistS_;6.407634;1;10;966;527;1461;1457;1951;1904;1669;1865;1831;1837;0;0;0;0;0;0;12;20;11;12;15;12;11;14;15;17;0;0;0;0;0;0;36;36;33;54;90;54;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.285;TwistZ_;6.407634;1;10;1508;878;1761;1757;0;1708;1691;1728;1769;1653;0;0;0;0;0;0;11;10;12;13;0;12;13;15;14;12;0;0;0;0;0;0;54;27;91;54;0;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.549;TwistS_;6.407634;1;10;1076;1663;1904;1757;1657;1657;1757;1743;1689;1582;0;0;0;0;0;0;11;12;14;11;17;20;15;16;18;12;0;0;0;0;0;0;72;63;50;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.814;TwistZ_;6.407634;1;10;996;1977;1878;1789;1678;1633;1617;1617;1552;1470;0;0;0;0;0;0;12;10;11;12;15;20;13;15;14;14;0;0;0;0;0;0;54;16;72;100;41;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.078;TwistS_;6.37059;1;10;996;1854;1746;1691;1640;1684;1684;1657;1757;1625;0;0;0;0;0;0;12;15;12;15;11;11;15;12;10;11;0;0;0;0;0;0;54;45;66;54;27;54;81;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.343;TwistZ_;6.37059;1;10;736;1845;1902;1775;1602;1594;1697;1718;1617;1573;0;0;0;0;0;0;11;11;12;16;17;18;16;12;17;13;0;0;0;0;0;0;36;18;58;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.606;TwistS_;6.37059;1;10;694;1351;1857;1700;1676;1737;1629;1684;1729;1741;0;0;0;0;0;0;15;16;15;15;13;16;16;14;13;17;0;0;0;0;0;0;45;72;91;90;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
