DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:56.281;TwistS_;6.813318;1;10;1412;1734;1937;1799;1674;1744;1782;1523;1609;1577;0;0;0;0;0;0;12;13;16;14;13;13;16;10;17;17;0;0;0;0;0;0;64;66;100;100;85;86;100;14;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.528;TwistZ_;6.813318;1;10;1400;1757;1862;1753;1728;1683;1699;1724;1665;1607;0;0;0;0;0;0;15;13;16;16;16;15;19;17;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.776;TwistS_;6.821354;1;10;1113;1451;1960;1851;2002;1837;1757;1671;1628;1481;0;0;0;0;0;0;14;14;14;11;14;19;17;14;13;14;0;0;0;0;0;0;71;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.024;TwistZ_;6.821354;1;10;1450;1693;1912;1715;1594;1582;1544;1598;1564;1498;0;0;0;0;0;0;10;11;15;16;15;18;19;17;13;13;0;0;0;0;0;0;28;73;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.272;TwistS_;6.821354;1;10;686;1840;1921;1718;1590;1578;1586;1582;1602;1645;0;0;0;0;0;0;10;15;22;14;17;18;19;17;17;15;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.521;TwistZ_;6.821354;1;10;1036;1651;1975;1816;1757;1757;1703;1640;1615;1598;0;0;0;0;0;0;15;16;12;12;14;18;19;20;17;15;0;0;0;0;0;0;92;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.761;TwistS_;6.808748;1;10;937;1829;1933;1811;1749;1669;1582;1510;1544;1494;0;0;0;0;0;0;14;16;14;15;16;12;18;14;13;14;0;0;0;0;0;0;71;64;93;85;100;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.017;TwistZ_;6.808748;1;10;1360;1839;1910;1761;1699;1660;1648;1636;1678;1432;0;0;0;0;0;0;12;12;15;16;16;14;15;17;18;12;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.257;TwistS_;6.808748;1;10;996;1562;1953;1777;1699;1678;1645;1494;1510;1469;0;0;0;0;0;0;12;14;15;18;20;19;14;14;17;14;0;0;0;0;0;0;50;64;100;85;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.507;TwistZ_;6.808748;1;10;1125;1886;1922;1747;1632;1711;1669;1605;1615;1505;0;0;0;0;0;0;12;11;11;14;13;16;16;14;17;14;0;0;0;0;0;0;71;35;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
