DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:27.837;TwistS_;6.765566;1;10;1108;1479;1890;1728;1598;1590;1601;1611;1604;1566;0;0;0;0;0;0;16;15;15;19;22;18;14;14;11;15;0;0;0;0;0;0;85;85;100;100;100;100;64;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.077;TwistZ_;6.765566;1;10;1102;1480;1779;1667;1594;1661;1607;1507;1598;1539;0;0;0;0;0;0;15;12;10;13;15;15;15;13;13;15;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.325;TwistS_;6.765566;1;10;1274;1308;1816;1695;1625;1669;1640;1578;1669;1541;0;0;0;0;0;0;14;12;13;11;14;17;13;14;14;13;0;0;0;0;0;0;85;85;80;100;57;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.574;TwistZ_;6.765566;1;10;1374;1289;1832;1795;1678;1682;1632;1594;1552;1548;0;0;0;0;0;0;14;11;13;13;15;15;19;15;14;17;0;0;0;0;0;0;78;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.822;TwistS_;6.766209;1;10;1321;1440;1839;1678;1640;1572;1627;1582;1506;1482;0;0;0;0;0;0;15;15;18;13;13;13;16;14;11;14;0;0;0;0;0;0;64;85;100;100;92;85;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.070;TwistZ_;6.766209;1;10;1252;1595;1823;1757;1648;1632;1657;1632;1648;1573;0;0;0;0;0;0;14;14;12;15;16;16;19;16;18;17;0;0;0;0;0;0;57;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.310;TwistS_;6.766209;1;10;1136;1365;1972;1752;1686;1577;1598;1593;1665;1464;0;0;0;0;0;0;13;16;13;15;19;13;15;15;13;10;0;0;0;0;0;0;71;92;80;78;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.567;TwistZ_;6.766209;1;10;1205;1645;1928;1749;1602;1535;1531;1441;1519;1512;0;0;0;0;0;0;14;18;15;19;20;23;19;16;16;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.815;TwistS_;6.765262;1;10;1038;1596;1841;1799;1598;1570;1574;1519;1550;1582;0;0;0;0;0;0;12;19;18;18;17;19;11;15;18;14;0;0;0;0;0;0;78;80;100;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.063;TwistZ_;6.765262;1;10;1225;1523;1869;1781;1623;1661;1640;1594;1644;1577;0;0;0;0;0;0;13;13;13;12;11;11;12;12;17;13;0;0;0;0;0;0;85;71;78;71;50;93;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.302;TwistS_;6.765262;1;10;1276;1424;1799;1853;1812;1753;1682;1657;1607;1561;0;0;0;0;0;0;16;14;16;14;20;23;23;15;17;12;0;0;0;0;0;0;100;92;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.551;TwistZ_;6.765262;1;10;1351;1709;1882;1833;1724;1669;1628;1601;1582;1333;0;0;0;0;0;0;13;16;18;19;21;20;21;22;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.799;TwistS_;6.768104;1;10;1004;1480;1824;1707;1682;1594;1477;1474;1538;1487;0;0;0;0;0;0;13;17;21;21;20;22;17;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.047;TwistZ_;6.768104;1;10;1456;1416;2046;1854;1690;1602;1569;1566;1569;1485;0;0;0;0;0;0;12;16;15;20;23;18;19;17;22;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.295;TwistS_;6.768104;1;10;1437;1614;1958;1862;1787;1667;1632;1594;1445;1400;0;0;0;0;0;0;15;16;13;16;20;21;16;13;14;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.543;TwistZ_;6.768104;1;10;1201;1768;1766;1682;1515;1472;1519;1481;1443;1371;0;0;0;0;0;0;12;20;24;21;17;16;18;20;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.791;TwistS_;6.78102;1;10;1048;1326;1871;1778;1590;1569;1632;1672;1527;1469;0;0;0;0;0;0;16;14;18;18;22;20;19;16;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.032;TwistZ_;6.78102;1;10;1582;1391;1699;1396;1237;1628;1550;1632;1657;1622;0;0;0;0;0;0;14;12;11;10;11;10;13;14;15;15;0;0;0;0;0;0;85;57;26;42;57;35;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
