DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:31.467;TwistS_;6.395749;1;10;933;562;1689;1595;1578;1621;1546;1554;1522;1498;0;0;0;0;0;0;12;14;12;11;17;20;14;14;17;17;0;0;0;0;0;0;72;45;75;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.732;TwistZ_;6.395749;1;10;1391;527;1684;1633;1569;1582;1538;1549;1587;1625;0;0;0;0;0;0;15;11;12;11;14;14;10;16;13;11;0;0;0;0;0;0;54;36;50;54;63;100;9;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.996;TwistS_;6.395749;1;10;747;1750;1889;1677;1538;1602;1570;1585;1566;1577;0;0;0;0;0;0;11;15;13;16;23;23;25;22;20;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.260;TwistZ_;6.395749;1;10;1230;1157;1684;1594;1582;1598;1582;1505;1520;1531;0;0;0;0;0;0;12;11;12;12;14;16;17;14;13;15;0;0;0;0;0;0;45;54;50;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.516;TwistS_;6.363212;1;10;1406;1669;1722;1612;1606;1573;1538;1556;1534;1454;0;0;0;0;0;0;12;16;14;12;16;15;15;16;21;17;0;0;0;0;0;0;36;36;83;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.780;TwistZ_;6.363212;1;10;1010;1333;1933;1829;1609;1629;1653;1655;1582;1647;0;0;0;0;0;0;14;12;17;19;20;24;25;21;21;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.052;TwistS_;6.363212;1;10;959;1616;1854;1656;1486;1518;1594;1554;1558;1523;0;0;0;0;0;0;12;19;14;18;23;22;21;11;14;18;0;0;0;0;0;0;54;81;83;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.308;TwistZ_;6.363212;1;10;900;1192;1643;0;1582;1534;1550;1538;1534;1546;0;0;0;0;0;0;12;12;16;0;15;18;18;12;16;15;0;0;0;0;0;0;90;63;83;0;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.572;TwistS_;6.359194;1;10;1362;1684;1779;1641;1558;1629;1598;1608;1582;1530;0;0;0;0;0;0;13;13;15;15;15;19;20;16;12;17;0;0;0;0;0;0;54;27;100;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.837;TwistZ_;6.359194;1;10;1345;1274;1704;1582;1572;1530;1558;1598;1552;1569;0;0;0;0;0;0;16;10;13;10;12;14;16;17;18;16;0;0;0;0;0;0;72;41;81;18;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.101;TwistS_;6.359194;1;10;952;1587;1829;1677;1506;1566;1609;1545;1478;1434;0;0;0;0;0;0;12;17;13;15;22;23;25;23;17;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.365;TwistZ_;6.38009;1;10;1435;1210;1794;1740;1538;1582;1555;1538;1614;1560;0;0;0;0;0;0;15;15;15;12;16;16;14;13;12;14;0;0;0;0;0;0;54;81;100;90;81;27;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.621;TwistS_;6.38009;1;10;1120;834;1828;1764;1611;1613;1633;1630;1566;1582;0;0;0;0;0;0;12;12;11;12;17;20;15;14;18;22;0;0;0;0;0;0;72;18;45;63;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.885;TwistZ_;6.38009;1;10;1338;791;1856;1709;1590;1625;1582;1555;1516;1530;0;0;0;0;0;0;14;10;13;13;14;14;12;11;13;14;0;0;0;0;0;0;100;16;72;90;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.157;TwistS_;6.38009;1;10;889;820;2030;1713;1582;1613;1598;1527;1466;1461;0;0;0;0;0;0;13;16;14;14;23;24;21;19;16;18;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.413;TwistZ_;6.391727;1;10;922;1801;1875;1733;1606;1606;1633;1593;1574;1594;0;0;0;0;0;0;10;17;17;20;24;24;23;24;23;25;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.677;TwistS_;6.391727;1;10;1293;1071;1617;1675;1621;1625;1606;1565;1538;1538;0;0;0;0;0;0;13;12;12;15;15;16;18;13;15;18;0;0;0;0;0;0;63;72;83;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.941;TwistZ_;6.391727;1;10;1032;1397;1689;1574;1562;1546;1578;1574;1591;1582;0;0;0;0;0;0;13;13;12;13;15;12;12;14;12;10;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.206;TwistS_;6.391727;1;10;1040;1186;2026;1721;1661;1570;1582;1529;1546;1550;0;0;0;0;0;0;12;15;16;21;24;24;25;16;11;14;0;0;0;0;0;0;81;72;75;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
