DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:17.672;TwistZ_;6.810108;1;10;1137;1679;2017;1824;1734;1724;1615;1615;1661;1502;0;0;0;0;0;0;17;15;17;16;20;21;20;18;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.920;TwistS_;6.810108;1;10;1302;1992;1916;1777;1708;1695;1615;1630;1523;1367;0;0;0;0;0;0;13;12;13;10;15;17;18;13;13;15;0;0;0;0;0;0;92;42;93;21;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.168;TwistZ_;6.810108;1;10;1050;1523;1803;1607;1544;1556;1519;1460;1502;1410;0;0;0;0;0;0;15;14;13;13;18;16;16;20;19;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.416;TwistS_;6.810108;1;10;941;1674;1710;1611;1573;1515;1523;1410;1401;1253;0;0;0;0;0;0;14;17;17;20;18;21;21;16;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.656;TwistZ_;6.818544;1;10;937;1508;1774;1653;1491;1489;1489;1505;1498;1311;0;0;0;0;0;0;16;14;15;17;14;17;18;17;17;13;0;0;0;0;0;0;92;85;93;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.913;TwistS_;6.818544;1;10;1028;1775;1753;1632;1535;1498;1418;1460;1494;1383;0;0;0;0;0;0;13;19;18;19;20;20;17;20;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.152;TwistZ_;6.818544;1;10;1027;1829;1871;1711;1552;1452;1422;1352;1507;1276;0;0;0;0;0;0;15;18;21;18;19;18;13;13;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.401;TwistS_;6.818544;1;10;1357;1669;1816;1720;1663;1632;1442;1445;1406;1393;0;0;0;0;0;0;13;13;15;15;19;16;12;15;11;17;0;0;0;0;0;0;85;85;100;78;92;100;92;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.649;TwistZ_;6.809324;1;10;1181;1562;1871;1757;1669;1640;1381;1585;1587;1414;0;0;0;0;0;0;13;16;16;14;17;14;15;16;15;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.897;TwistS_;6.809324;1;10;1265;1598;1875;1799;1703;1686;1541;1552;1556;1427;0;0;0;0;0;0;13;17;17;19;19;19;12;13;13;16;0;0;0;0;0;0;71;100;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
