DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:13.685;TwistZ_;6.365882;1;10;1274;1661;1770;1743;1681;1582;1586;1512;1450;1354;0;0;0;0;0;0;11;15;13;13;15;18;16;17;15;14;0;0;0;0;0;0;18;45;58;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.941;TwistS_;6.365882;1;10;0;0;1845;1911;1682;1641;1570;1441;1464;1313;0;0;0;0;0;0;0;0;12;12;13;15;13;12;15;15;0;0;0;0;0;0;0;0;66;36;63;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.213;TwistZ_;6.365882;1;10;1318;1494;1958;1757;1566;1578;1554;1574;1574;1401;0;0;0;0;0;0;12;13;17;11;20;22;18;16;15;14;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.478;TwistS_;6.365882;1;10;1296;1274;1857;1709;1613;1625;1570;1505;1470;1375;0;0;0;0;0;0;12;11;12;14;14;16;17;13;14;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.734;TwistZ_;6.365976;1;10;1104;1640;1721;1621;1490;1425;1415;1386;1538;1311;0;0;0;0;0;0;12;13;15;15;15;15;16;15;11;17;0;0;0;0;0;0;63;27;100;100;100;81;45;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.998;TwistS_;6.365976;1;10;878;1596;1856;1699;1582;1634;0;1625;1582;1523;0;0;0;0;0;0;12;11;11;14;14;13;0;13;12;11;0;0;0;0;0;0;27;54;66;81;72;90;0;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.262;TwistZ_;6.365976;1;10;1223;1347;1798;1673;1582;1506;1410;1494;1542;1259;0;0;0;0;0;0;13;16;17;16;20;20;16;19;15;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.526;TwistS_;6.383382;1;10;1259;817;1772;1685;1673;1637;1445;1376;1390;1376;0;0;0;0;0;0;11;12;14;15;19;19;16;14;18;11;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.790;TwistZ_;6.383382;1;10;1274;1254;1769;1629;1562;1508;1474;1438;1523;1412;0;0;0;0;0;0;13;12;18;20;20;22;19;16;18;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.048;TwistS_;6.383382;1;10;637;1682;1737;1606;1570;1527;1466;1374;1366;1171;0;0;0;0;0;0;11;18;18;13;18;21;17;19;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
