DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:53.191;TwistS_;6.365056;1;10;1415;1823;1857;1764;1625;1582;1565;1551;1531;1522;0;0;0;0;0;0;11;13;13;12;10;14;12;15;15;18;0;0;0;0;0;0;45;36;91;63;18;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:53.463;TwistZ_;6.370335;1;10;1374;1669;1691;1611;1596;1437;1441;1464;1542;1507;0;0;0;0;0;0;15;12;13;12;15;13;13;18;19;11;0;0;0;0;0;0;63;9;66;81;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:53.727;TwistS_;6.370335;1;10;1117;1136;1828;1697;1562;1518;1538;1552;1538;1422;0;0;0;0;0;0;13;11;14;14;13;16;18;18;21;17;0;0;0;0;0;0;63;63;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:53.983;TwistZ_;6.370335;1;10;1283;1120;1867;1775;1665;1586;1595;1557;1563;1454;0;0;0;0;0;0;14;13;14;12;15;13;12;13;14;15;0;0;0;0;0;0;45;36;50;45;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.250;TwistS_;6.385972;1;10;615;1357;1790;1697;1591;1562;1508;1476;1494;1454;0;0;0;0;0;0;10;15;16;12;11;12;15;16;21;18;0;0;0;0;0;0;9;81;100;100;81;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.511;TwistZ_;6.385972;1;10;1274;1221;1763;1757;1574;1502;1546;1523;1546;1441;0;0;0;0;0;0;16;11;12;10;14;14;17;21;19;14;0;0;0;0;0;0;72;45;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.776;TwistS_;6.385972;1;10;1151;0;1765;1675;1596;1558;1602;1567;1554;1513;0;0;0;0;0;0;11;0;13;12;13;13;14;18;19;17;0;0;0;0;0;0;45;0;50;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.032;TwistZ_;6.385972;1;10;1130;1060;1840;1687;1636;1567;1651;1558;1570;1485;0;0;0;0;0;0;11;14;13;12;10;14;11;14;15;11;0;0;0;0;0;0;63;72;75;45;36;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.296;TwistS_;6.39135;1;10;1349;1069;1731;1738;1510;1538;1510;1538;1428;1446;0;0;0;0;0;0;12;11;12;11;12;15;13;14;13;12;0;0;0;0;0;0;63;27;83;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.568;TwistZ_;6.39135;1;10;1291;856;1825;1709;1542;1554;1538;1485;1502;1500;0;0;0;0;0;0;16;12;14;13;13;16;12;17;21;18;0;0;0;0;0;0;90;36;91;100;100;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
