DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:23.495;TwistZ_;6.764112;1;10;1054;1240;1831;1779;1562;1538;1538;1675;1621;1565;0;0;0;0;0;0;13;16;12;14;14;13;12;15;13;13;0;0;0;0;0;0;92;85;53;78;64;85;28;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.743;TwistS_;6.763064;1;10;1025;1171;1870;1523;1648;1669;1647;1608;1669;1625;0;0;0;0;0;0;14;14;11;12;14;16;12;12;13;12;0;0;0;0;0;0;71;78;92;100;100;100;64;64;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.992;TwistZ_;6.763064;1;10;1176;1425;1745;1699;1686;1664;1699;1703;1704;1683;0;0;0;0;0;0;15;15;12;14;15;15;14;21;12;14;0;0;0;0;0;0;100;60;100;57;100;100;100;100;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.239;TwistS_;6.763064;1;10;1104;1393;1843;1718;1669;1644;1628;1625;1636;1519;0;0;0;0;0;0;12;14;13;11;11;12;16;20;16;15;0;0;0;0;0;0;92;100;100;21;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.479;TwistZ_;6.763064;1;10;1100;1415;1831;1675;1548;1589;1640;1660;1703;1679;0;0;0;0;0;0;14;13;20;15;16;13;12;11;13;11;0;0;0;0;0;0;100;92;85;71;100;100;64;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.736;TwistS_;6.775086;1;10;1473;1415;1965;1753;1623;1535;1582;1574;1640;1494;0;0;0;0;0;0;13;14;16;20;24;25;22;20;19;15;0;0;0;0;0;0;50;92;86;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.976;TwistZ_;6.775086;1;10;1523;1276;1890;1863;1732;1678;1644;1609;1636;1489;0;0;0;0;0;0;11;15;14;19;17;22;17;17;14;13;0;0;0;0;0;0;35;100;73;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.224;TwistS_;6.775086;1;10;1067;1171;1901;1765;1803;1757;1674;1661;1657;1603;0;0;0;0;0;0;13;16;13;12;14;12;15;11;12;13;0;0;0;0;0;0;64;85;73;57;64;78;100;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.472;TwistZ_;6.775086;1;10;826;1352;1804;1720;1640;1640;1674;1625;1607;1328;0;0;0;0;0;0;15;16;13;16;14;12;15;18;18;13;0;0;0;0;0;0;71;92;66;100;100;92;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.720;TwistS_;6.780893;1;10;1147;1512;1738;1640;1632;1632;1602;1609;1560;1428;0;0;0;0;0;0;12;13;12;12;11;15;16;19;14;14;0;0;0;0;0;0;85;78;100;7;50;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.968;TwistZ_;6.780893;1;10;1298;1259;1775;1669;1600;1640;1582;0;1445;1364;0;0;0;0;0;0;15;13;13;15;13;11;13;0;12;17;0;0;0;0;0;0;85;71;86;100;92;42;42;0;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.216;TwistS_;6.780893;1;10;1150;1826;1983;1685;1582;1552;1515;1539;1611;1448;0;0;0;0;0;0;13;14;14;20;23;22;18;16;15;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.464;TwistZ_;6.780893;1;10;1000;1598;1902;1528;1598;1611;1661;1632;1674;1438;0;0;0;0;0;0;11;18;16;13;19;13;14;16;12;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.712;TwistS_;6.791968;1;10;1165;1573;1937;1720;1640;1628;1573;1540;1591;1582;0;0;0;0;0;0;12;16;15;20;24;23;19;17;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.961;TwistZ_;6.791968;1;10;1315;1554;1728;1635;1625;1686;1661;1678;1632;1384;0;0;0;0;0;0;13;14;14;13;17;16;14;17;15;13;0;0;0;0;0;0;78;86;85;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.201;TwistS_;6.791968;1;10;1032;1455;1766;1634;1566;1611;1594;1542;1565;1435;0;0;0;0;0;0;17;13;14;11;11;11;14;14;14;15;0;0;0;0;0;0;92;85;93;64;78;28;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.458;TwistZ_;6.791968;1;10;1269;1302;1757;1640;1636;1567;1588;1593;1614;1564;0;0;0;0;0;0;13;15;10;13;15;13;14;17;13;14;0;0;0;0;0;0;64;92;33;78;100;85;64;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.697;TwistS_;6.798169;1;10;1003;1777;1870;1661;1594;1625;1561;1535;1594;1601;0;0;0;0;0;0;12;17;15;21;22;21;23;19;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.945;TwistZ_;6.798169;1;10;1357;1514;1902;1711;1565;1527;1628;1613;1623;1544;0;0;0;0;0;0;14;19;25;17;19;19;20;16;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
