DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:52.468;TwistZ_;6.390069;1;10;1362;676;1895;1889;1776;1776;1796;1785;1710;1546;0;0;0;0;0;0;14;12;11;10;13;12;13;18;16;10;0;0;0;0;0;0;63;41;72;18;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.728;TwistS_;6.390069;1;10;1255;1560;2065;1950;1538;1523;1507;1494;1604;1506;0;0;0;0;0;0;10;11;13;13;14;10;11;12;11;14;0;0;0;0;0;0;63;54;25;72;54;27;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.992;TwistZ_;6.390069;1;10;1608;1582;1713;1645;1642;1643;1586;1625;1604;1669;0;0;0;0;0;0;15;10;11;11;12;13;12;11;12;16;0;0;0;0;0;0;45;36;41;100;72;90;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.248;TwistS_;6.37623;1;10;1362;1735;1876;1858;1571;1614;1577;1546;1466;1516;0;0;0;0;0;0;10;10;11;12;11;13;20;19;16;11;0;0;0;0;0;0;36;18;90;63;36;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.512;TwistZ_;6.37623;1;10;1263;1186;1831;1845;1743;1505;1478;1406;1430;1428;0;0;0;0;0;0;11;12;12;11;10;17;19;20;13;14;0;0;0;0;0;0;36;41;81;45;27;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.778;TwistS_;6.37623;1;10;0;1677;1796;1699;1625;1572;1494;1444;1486;1450;0;0;0;0;0;0;0;13;12;12;18;12;12;13;14;15;0;0;0;0;0;0;0;54;75;81;100;81;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.040;TwistZ_;6.37623;1;10;898;1586;1885;1697;1594;1602;1613;1651;1632;1527;0;0;0;0;0;0;13;16;16;18;19;19;19;13;10;12;0;0;0;0;0;0;81;90;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.305;TwistS_;6.365182;1;10;1215;1784;1878;1796;1678;1647;1614;1567;1476;1472;0;0;0;0;0;0;11;11;15;14;13;13;13;13;13;17;0;0;0;0;0;0;81;45;100;72;90;72;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.561;TwistZ_;6.365182;1;10;1064;1494;1814;1708;1578;1582;1645;1625;1596;1450;0;0;0;0;0;0;12;16;17;17;16;19;20;14;12;11;0;0;0;0;0;0;81;63;90;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.833;TwistS_;6.365182;1;10;962;1695;0;1900;1785;1684;1609;1476;1424;1389;0;0;0;0;0;0;13;13;0;11;15;15;14;11;13;13;0;0;0;0;0;0;90;58;0;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
