DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:51.897;TwistS_;6.789864;1;10;1474;1179;1974;1685;1728;1627;1622;1648;1664;1544;0;0;0;0;0;0;13;12;16;13;12;13;15;17;16;13;0;0;0;0;0;0;42;53;71;92;80;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:52.137;TwistZ_;6.789864;1;10;1299;1765;1867;1761;1569;1613;1632;1632;1535;1491;0;0;0;0;0;0;12;14;14;15;18;13;13;14;16;15;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:52.393;TwistS_;6.789864;1;10;1107;1749;1884;1806;1747;1590;1586;1597;1582;1510;0;0;0;0;0;0;12;13;12;13;14;21;20;18;17;11;0;0;0;0;0;0;78;50;80;85;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:52.634;TwistZ_;6.776851;1;10;1523;1736;1923;1837;1464;1716;1771;1661;1665;1540;0;0;0;0;0;0;11;16;16;14;13;12;15;17;14;14;0;0;0;0;0;0;42;78;85;78;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:52.882;TwistS_;6.776851;1;10;1347;1347;1878;1724;1709;1653;1615;1552;1586;1588;0;0;0;0;0;0;14;12;11;14;12;14;16;13;18;17;0;0;0;0;0;0;92;92;100;100;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.130;TwistZ_;6.776851;1;10;1196;1423;1960;1735;1854;1711;1679;1615;1632;1591;0;0;0;0;0;0;17;12;13;13;12;18;13;16;18;13;0;0;0;0;0;0;100;71;86;57;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.379;TwistS_;6.776851;1;10;1734;1207;2104;1910;1841;1686;1678;1574;1648;1548;0;0;0;0;0;0;14;12;17;13;13;16;15;12;16;14;0;0;0;0;0;0;35;35;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.626;TwistZ_;6.774984;1;10;1398;1464;2001;1774;1762;1699;1684;1678;1661;1455;0;0;0;0;0;0;13;13;17;11;16;14;15;14;14;13;0;0;0;0;0;0;57;85;80;50;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.874;TwistS_;6.774984;1;10;1523;1243;1976;1894;1809;1749;1682;1660;1598;1531;0;0;0;0;0;0;11;14;19;12;12;19;17;16;14;13;0;0;0;0;0;0;57;64;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.122;TwistZ_;6.774984;1;10;1318;1235;2041;1738;1703;1640;1616;1632;1661;1559;0;0;0;0;0;0;14;14;16;11;18;19;15;16;16;13;0;0;0;0;0;0;85;78;86;21;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.362;TwistS_;6.774984;1;10;1558;1301;2109;1845;1748;1745;1628;1648;1598;1481;0;0;0;0;0;0;11;16;16;14;15;18;14;15;15;16;0;0;0;0;0;0;35;100;85;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.618;TwistZ_;6.775629;1;10;1392;1421;1855;849;1732;1664;1669;1669;1736;1482;0;0;0;0;0;0;12;14;18;12;15;16;19;17;16;14;0;0;0;0;0;0;92;100;64;28;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.858;TwistS_;6.775629;1;10;585;1816;1789;1741;1711;1690;1653;1605;1601;1464;0;0;0;0;0;0;11;11;11;14;17;18;15;13;13;13;0;0;0;0;0;0;14;7;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.107;TwistZ_;6.775629;1;10;1152;1523;1879;1712;1601;1623;1748;1532;1594;1570;0;0;0;0;0;0;14;15;17;12;12;13;11;12;18;15;0;0;0;0;0;0;42;78;93;64;64;71;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.355;TwistS_;6.775629;1;10;1386;1415;1950;1916;1863;1686;1615;1665;1640;1596;0;0;0;0;0;0;11;16;17;13;11;12;15;13;13;12;0;0;0;0;0;0;64;92;100;100;71;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.603;TwistZ_;6.776647;1;10;1450;1337;1960;1843;1749;1686;1707;1733;1712;1628;0;0;0;0;0;0;14;12;14;13;19;20;18;16;13;12;0;0;0;0;0;0;85;42;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.851;TwistS_;6.776647;1;10;1464;1277;2042;1811;1770;1736;1640;1597;1619;1519;0;0;0;0;0;0;14;12;13;12;13;14;14;14;16;16;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.099;TwistZ_;6.776647;1;10;1224;1273;1978;1664;1703;1720;1721;1660;1757;1718;0;0;0;0;0;0;12;13;12;11;15;15;16;17;17;17;0;0;0;0;0;0;71;78;86;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.339;TwistS_;6.776647;1;10;1296;1372;1960;1820;1752;1711;1707;1644;1707;1555;0;0;0;0;0;0;15;15;14;14;11;20;18;14;17;11;0;0;0;0;0;0;57;50;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
