DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:05.967;TwistS_;6.390165;1;10;1054;1787;1845;1767;1669;1502;1490;1450;1479;1420;0;0;0;0;0;0;12;11;16;13;14;13;16;14;14;13;0;0;0;0;0;0;63;27;100;81;100;90;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:06.231;TwistZ_;6.395174;1;10;1098;1217;1591;1538;1554;1518;1542;1538;1611;1565;0;0;0;0;0;0;15;14;12;11;11;14;15;16;11;12;0;0;0;0;0;0;90;63;75;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:06.496;TwistS_;6.395174;1;10;1369;1529;1827;1728;1613;1574;1530;1461;1330;1374;0;0;0;0;0;0;11;13;16;15;16;19;19;14;13;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:06.761;TwistZ_;6.395174;1;10;1324;0;1647;1691;1574;1550;1566;1574;1570;1437;0;0;0;0;0;0;11;0;13;10;14;19;20;16;14;12;0;0;0;0;0;0;63;0;83;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.024;TwistS_;6.395174;1;10;845;1019;1494;1794;1762;1685;1590;1511;1590;1470;0;0;0;0;0;0;12;12;11;11;13;19;15;11;19;15;0;0;0;0;0;0;36;45;33;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.280;TwistZ_;6.382007;1;10;1340;1208;1863;1645;0;0;1619;1618;1645;1507;0;0;0;0;0;0;12;11;16;15;0;0;13;14;18;14;0;0;0;0;0;0;72;36;83;81;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.544;TwistS_;6.382007;1;10;1323;1054;1777;1611;1641;1570;1533;1528;1505;1309;0;0;0;0;0;0;13;15;12;12;11;13;12;12;12;14;0;0;0;0;0;0;72;100;91;54;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.808;TwistZ_;6.382007;1;10;1439;1582;1680;1567;1486;1423;1486;1461;1522;1480;0;0;0;0;0;0;13;13;14;13;13;11;16;17;23;12;0;0;0;0;0;0;36;27;66;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.072;TwistS_;6.382007;1;10;1083;952;1664;1677;1609;1558;1531;1475;1530;1371;0;0;0;0;0;0;12;12;11;13;13;19;12;16;21;18;0;0;0;0;0;0;81;27;66;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.336;TwistZ_;6.353175;1;10;1450;0;1801;1655;1606;1576;1598;1570;1625;1441;0;0;0;0;0;0;12;0;11;11;14;12;20;14;12;16;0;0;0;0;0;0;27;0;27;54;75;72;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.600;TwistS_;6.353175;1;10;1323;1252;1647;1730;1651;1609;1530;1534;1477;1374;0;0;0;0;0;0;12;10;12;11;19;19;14;14;13;16;0;0;0;0;0;0;72;36;54;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.865;TwistZ_;6.353175;1;10;1443;1757;1757;1538;1538;1538;1582;1500;1494;1397;0;0;0;0;0;0;12;12;12;10;10;11;13;11;10;11;0;0;0;0;0;0;63;18;16;18;9;27;81;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.129;TwistS_;6.379898;1;10;703;1933;1957;1882;1531;1607;1578;1467;1450;1384;0;0;0;0;0;0;10;15;14;12;11;16;18;13;12;12;0;0;0;0;0;0;9;16;100;54;63;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.385;TwistZ_;6.379898;1;10;1192;981;1709;1573;1502;1502;1566;1483;1494;1354;0;0;0;0;0;0;13;14;12;11;17;19;19;14;11;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.649;TwistS_;6.379898;1;10;959;527;1810;1713;1617;1554;1518;1406;1400;1450;0;0;0;0;0;0;13;12;15;14;17;18;19;13;13;14;0;0;0;0;0;0;54;36;83;63;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.915;TwistZ_;6.379898;1;10;1312;1669;1746;1681;1630;1611;1557;1489;1522;1430;0;0;0;0;0;0;11;14;14;14;16;11;10;12;14;14;0;0;0;0;0;0;63;18;100;100;81;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
