DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:41.206;TwistZ_;6.797607;1;10;1050;996;1875;878;1550;1621;1604;1574;1548;1425;0;0;0;0;0;0;15;14;14;12;14;11;12;11;15;13;0;0;0;0;0;0;100;35;80;21;78;64;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.453;TwistS_;6.797607;1;10;1326;1203;1812;1728;1682;1640;1566;1559;1573;1491;0;0;0;0;0;0;14;12;14;12;15;18;15;13;13;13;0;0;0;0;0;0;100;92;100;42;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.702;TwistZ_;6.797607;1;10;1137;1107;1835;1772;1773;1657;1619;1561;1515;1469;0;0;0;0;0;0;13;15;13;14;12;18;18;14;15;11;0;0;0;0;0;0;85;78;80;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.950;TwistS_;6.788406;1;10;1312;1093;1789;1736;1713;1648;1669;1644;1630;1508;0;0;0;0;0;0;14;12;14;14;15;18;15;13;12;12;0;0;0;0;0;0;71;42;100;78;85;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.198;TwistZ_;6.788406;1;10;1441;1230;1904;1791;1787;1757;1715;1687;1628;1629;0;0;0;0;0;0;12;14;14;11;17;24;24;25;19;18;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.438;TwistS_;6.788406;1;10;1406;1490;1927;1849;1736;1686;1720;1621;1611;1464;0;0;0;0;0;0;11;13;14;14;17;18;15;15;13;11;0;0;0;0;0;0;50;64;66;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.688;TwistZ_;6.788406;1;10;1500;1376;1937;1883;1703;1726;1674;1582;1561;1491;0;0;0;0;0;0;11;15;16;15;20;23;23;19;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.935;TwistS_;6.785246;1;10;1318;1025;1845;1816;1739;1699;1628;1615;1652;1552;0;0;0;0;0;0;12;14;14;19;13;16;16;15;14;15;0;0;0;0;0;0;85;53;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.190;TwistZ_;6.785246;1;10;1225;1582;1904;1812;1683;1665;1611;1561;1566;1450;0;0;0;0;0;0;14;17;15;16;19;22;20;16;15;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.430;TwistS_;6.785246;1;10;986;1412;1875;1774;1636;1554;1540;1443;1460;1445;0;0;0;0;0;0;12;16;13;12;14;16;19;15;14;12;0;0;0;0;0;0;85;71;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.680;TwistZ_;6.785246;1;10;1303;1276;1980;1862;1757;1715;1757;1691;1632;1569;0;0;0;0;0;0;15;18;15;19;22;24;24;19;19;16;0;0;0;0;0;0;85;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.927;TwistS_;6.785246;1;10;1357;1251;1871;1769;1690;1678;1648;1640;1630;1517;0;0;0;0;0;0;10;14;15;12;14;14;16;16;13;12;0;0;0;0;0;0;42;78;100;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.175;TwistZ_;6.78427;1;10;1179;1247;1914;1803;1690;1594;1615;1531;1548;1548;0;0;0;0;0;0;13;17;16;15;20;21;21;16;20;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.423;TwistS_;6.78427;1;10;1271;1410;1784;1665;1816;1632;1552;1573;1469;1416;0;0;0;0;0;0;12;11;11;10;10;14;12;14;13;14;0;0;0;0;0;0;71;92;73;85;7;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.663;TwistZ_;6.78427;1;10;1272;1541;1497;1821;1695;1674;1711;1675;1632;1469;0;0;0;0;0;0;19;17;17;13;21;22;22;23;19;16;0;0;0;0;0;0;100;92;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.919;TwistS_;6.78427;1;10;1126;1388;1933;1837;1745;1628;1546;1482;1565;1452;0;0;0;0;0;0;15;15;17;19;22;21;14;16;14;17;0;0;0;0;0;0;92;92;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:45.160;TwistZ_;6.773788;1;10;1508;1591;1937;1891;1707;1611;1602;1656;1602;1565;0;0;0;0;0;0;16;17;16;17;20;23;24;21;20;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:45.415;TwistS_;6.773788;1;10;1049;1552;1898;1782;1724;1598;1523;1484;1494;1364;0;0;0;0;0;0;14;19;17;16;16;14;13;16;17;13;0;0;0;0;0;0;85;71;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:45.656;TwistZ_;6.773788;1;10;1002;1235;1799;1628;1669;1636;1669;1714;1658;1518;0;0;0;0;0;0;12;14;12;13;14;17;17;17;15;13;0;0;0;0;0;0;64;85;46;71;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
