DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:33.819;TwistZ_;6.3861;1;10;703;1450;1706;1641;1606;1450;1406;1417;1434;0;0;0;0;0;0;0;12;14;16;21;22;16;14;16;15;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.075;TwistS_;6.3861;1;10;0;1472;1657;1617;1490;1409;1350;1318;1352;1655;0;0;0;0;0;0;0;14;14;14;21;19;16;12;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.339;TwistZ_;6.3861;1;10;1248;1450;1501;1438;1342;1417;1349;1256;1344;1241;0;0;0;0;0;0;12;11;11;12;13;14;11;11;10;11;0;0;0;0;0;0;45;16;54;100;100;100;63;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.604;TwistS_;6.3861;1;10;0;1625;1497;1501;1296;1186;1481;1459;1702;1237;0;0;0;0;0;0;0;11;11;10;11;10;13;15;10;12;0;0;0;0;0;0;0;45;100;54;90;36;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.867;TwistZ_;6.383796;1;10;1318;1538;1612;1318;1345;1310;1186;1406;1420;2096;0;0;0;0;0;0;15;14;14;12;12;14;13;13;12;12;0;0;0;0;0;0;54;27;90;45;72;91;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.123;TwistS_;6.383796;1;10;1142;784;1533;1441;0;839;1373;1381;747;740;0;0;0;0;0;0;11;14;11;12;0;13;13;12;12;12;0;0;0;0;0;0;27;63;90;45;0;75;36;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.387;TwistZ_;6.383796;1;10;871;0;1860;1462;1415;1510;1735;1398;1876;1614;0;0;0;0;0;0;13;0;16;14;12;12;14;12;13;11;0;0;0;0;0;0;54;0;54;91;90;72;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.659;TwistS_;6.383796;1;10;1274;1582;1864;1729;1636;1591;1560;1164;1186;1376;0;0;0;0;0;0;13;13;11;15;22;20;11;10;11;14;0;0;0;0;0;0;72;58;63;100;100;81;36;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.916;TwistZ_;6.389396;1;10;553;1318;1697;1637;1589;1446;1414;1458;1406;1412;0;0;0;0;0;0;14;15;18;19;18;19;17;15;11;12;0;0;0;0;0;0;45;90;100;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.180;TwistS_;6.389396;1;10;1142;0;1801;1681;1523;1430;1386;1482;1300;1230;0;0;0;0;0;0;11;0;12;16;20;19;14;16;11;11;0;0;0;0;0;0;27;0;45;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.444;TwistZ_;6.389396;1;10;1261;527;1977;1829;1669;1622;1606;1530;1494;0;0;0;0;0;0;0;10;12;10;14;21;20;19;21;17;0;0;0;0;0;0;0;63;41;45;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.708;TwistS_;6.389396;1;10;1479;1801;1787;1606;1530;1514;1482;1472;0;1417;0;0;0;0;0;0;11;13;16;13;19;19;21;12;0;11;0;0;0;0;0;0;27;9;100;100;100;100;100;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.972;TwistZ_;6.384496;1;10;856;659;1467;1368;0;1475;1490;1490;1442;1393;0;0;0;0;0;0;12;10;10;10;0;14;16;15;13;12;0;0;0;0;0;0;36;9;41;63;0;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.233;TwistS_;6.384496;1;10;2012;834;1538;1318;1186;1406;0;1318;1098;1182;0;0;0;0;0;0;13;11;10;11;10;10;0;11;12;13;0;0;0;0;0;0;45;27;8;18;9;9;0;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.497;TwistZ_;6.384496;1;10;1157;1054;1450;1494;1546;1293;1324;1384;1192;1362;0;0;0;0;0;0;11;10;13;13;11;10;11;12;12;12;0;0;0;0;0;0;54;36;91;100;45;63;63;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.753;TwistS_;6.384496;1;10;1494;0;1669;1617;1542;1534;1538;1538;1817;1123;0;0;0;0;0;0;10;0;17;18;21;21;12;14;12;11;0;0;0;0;0;0;18;0;100;100;100;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.025;TwistZ_;6.37473;1;10;966;1516;1850;1717;1550;1470;1382;1358;1393;1186;0;0;0;0;0;0;10;11;13;15;19;20;16;14;14;10;0;0;0;0;0;0;27;36;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.285;TwistS_;6.37473;1;10;1474;659;1616;1582;1574;1634;1631;1555;1530;1446;0;0;0;0;0;0;11;11;14;13;12;11;15;15;15;15;0;0;0;0;0;0;81;63;81;18;50;45;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.549;TwistZ_;6.37473;1;10;1333;0;1691;1362;1303;1274;1298;1220;1164;1081;0;0;0;0;0;0;14;0;11;10;10;11;13;14;15;11;0;0;0;0;0;0;81;0;54;36;54;33;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
