DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:13.330;TwistS_;6.79839;1;10;830;1388;1879;1812;1653;1609;1594;1628;1632;1508;0;0;0;0;0;0;12;13;17;15;19;20;16;12;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:13.578;TwistZ_;6.79839;1;10;1316;1502;1824;1753;1657;1556;1577;1605;1682;1527;0;0;0;0;0;0;14;13;16;19;12;17;18;17;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:13.826;TwistS_;6.79839;1;10;955;1538;1879;1678;1636;1619;1582;1565;1605;1424;0;0;0;0;0;0;15;14;16;12;15;12;20;18;22;14;0;0;0;0;0;0;71;53;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.074;TwistZ_;6.81202;1;10;1158;1474;1828;1717;1640;1669;1674;1586;1632;1500;0;0;0;0;0;0;13;11;14;13;12;13;13;13;14;14;0;0;0;0;0;0;92;42;71;92;73;71;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.322;TwistS_;6.81202;1;10;1209;1658;1978;1898;1766;1717;1645;1589;1586;1523;0;0;0;0;0;0;12;15;12;15;13;16;18;17;14;13;0;0;0;0;0;0;78;71;86;71;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.563;TwistZ_;6.81202;1;10;1523;1803;1944;1766;1690;1565;1674;1750;1778;1559;0;0;0;0;0;0;15;12;15;15;14;19;20;21;19;13;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.818;TwistS_;6.81202;1;10;1203;1033;1864;1751;1724;1644;1607;1589;1611;1577;0;0;0;0;0;0;15;12;16;11;17;19;22;17;14;20;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.058;TwistZ_;6.811576;1;10;1054;1567;1958;1757;1665;1602;1561;1613;1683;1515;0;0;0;0;0;0;16;15;16;17;14;17;19;21;14;12;0;0;0;0;0;0;71;57;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.306;TwistS_;6.811576;1;10;1140;1808;1910;1770;1686;1699;1658;1632;1640;1559;0;0;0;0;0;0;12;15;15;17;18;19;18;16;19;14;0;0;0;0;0;0;92;50;100;100;64;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.555;TwistZ_;6.811576;1;10;1083;1564;1859;1715;1678;1590;1615;1605;1636;1540;0;0;0;0;0;0;16;17;14;15;16;16;16;16;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
