DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:47.760;TwistS_;6.77546;1;10;1289;1289;1749;1690;1488;1422;1314;1318;1356;1340;0;0;0;0;0;0;12;15;17;21;23;18;15;14;15;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.008;TwistZ_;6.77546;1;10;1105;1289;1875;1770;1730;1611;1552;1460;1326;1284;0;0;0;0;0;0;14;16;15;18;19;18;19;18;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.256;TwistS_;6.774714;1;10;1054;1217;1968;1757;1699;1751;1411;1294;1340;1443;0;0;0;0;0;0;12;12;16;12;14;16;11;12;14;15;0;0;0;0;0;0;57;100;100;57;64;71;78;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.504;TwistZ_;6.774714;1;10;1381;1074;1644;1608;1617;1494;1250;1289;1333;966;0;0;0;0;0;0;16;13;12;11;11;11;12;11;12;12;0;0;0;0;0;0;100;85;100;64;71;71;64;66;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.752;TwistS_;6.774714;1;10;703;1018;1664;1552;1571;1569;1376;1398;1424;1132;0;0;0;0;0;0;12;11;13;12;15;13;12;15;15;11;0;0;0;0;0;0;28;57;100;57;78;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.000;TwistZ_;6.774714;1;10;1088;1136;1653;1573;1469;1527;1519;1556;1450;1376;0;0;0;0;0;0;14;14;14;13;13;14;19;15;13;15;0;0;0;0;0;0;100;71;60;100;100;92;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.249;TwistS_;6.775664;1;10;1160;1198;1859;1787;1653;1552;1561;1484;1382;1321;0;0;0;0;0;0;13;18;16;17;20;24;20;12;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.488;TwistZ_;6.775664;1;10;1005;1265;1523;1484;1484;1569;1529;1450;1321;1364;0;0;0;0;0;0;12;12;12;10;11;12;12;11;12;14;0;0;0;0;0;0;85;71;53;42;85;100;64;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.744;TwistS_;6.775664;1;10;1025;1497;1679;1464;1299;1479;1475;1352;1423;1119;0;0;0;0;0;0;10;13;11;12;11;11;11;13;11;14;0;0;0;0;0;0;42;64;100;21;78;57;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.984;TwistZ_;6.775664;1;10;1129;1263;1723;1690;1542;1544;1480;1550;1515;1451;0;0;0;0;0;0;14;13;15;14;15;16;11;15;17;11;0;0;0;0;0;0;78;100;85;100;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.233;TwistS_;6.79349;1;10;1245;1171;1753;1694;1561;1247;1079;1367;1351;970;0;0;0;0;0;0;12;11;14;14;16;13;11;12;14;11;0;0;0;0;0;0;57;57;93;92;100;100;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.481;TwistZ_;6.79349;1;10;1060;1311;1716;1640;1503;1548;1464;1326;1315;1267;0;0;0;0;0;0;12;11;11;15;13;16;15;12;14;13;0;0;0;0;0;0;78;57;66;100;64;100;57;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.729;TwistS_;6.79349;1;10;585;1213;1652;1491;1562;1431;1284;1510;1523;1301;0;0;0;0;0;0;19;16;13;14;14;13;12;14;16;15;0;0;0;0;0;0;35;50;100;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.977;TwistZ_;6.79349;1;10;1230;1310;1886;1778;1711;1582;1582;1477;1464;1406;0;0;0;0;0;0;12;13;16;18;23;22;23;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
