DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:51.357;TwistS_;6.375718;1;10;1362;1772;1821;1643;1494;1566;1406;1501;1494;1432;0;0;0;0;0;0;10;16;14;11;11;11;11;10;15;15;0;0;0;0;0;0;18;50;100;90;72;91;18;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.621;TwistZ_;6.375718;1;10;1028;1722;1746;1661;1570;1558;1490;1508;1514;1428;0;0;0;0;0;0;15;17;15;14;16;17;18;17;19;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.877;TwistS_;6.375718;1;10;1318;1735;1834;1696;1518;1454;1547;1458;1434;1437;0;0;0;0;0;0;12;12;16;15;17;15;11;12;13;13;0;0;0;0;0;0;36;36;100;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.149;TwistZ_;6.355597;1;10;1318;1195;1741;1644;1494;1560;1625;1586;1606;1574;0;0;0;0;0;0;12;15;13;11;10;13;10;16;16;12;0;0;0;0;0;0;81;90;91;63;27;54;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.406;TwistS_;6.355597;1;10;1373;1768;1827;1641;1565;1604;1443;1388;1533;1340;0;0;0;0;0;0;10;12;14;14;11;11;13;10;13;14;0;0;0;0;0;0;36;36;100;100;72;36;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.670;TwistZ_;6.355597;1;10;1083;549;1821;1693;1606;1542;1562;1556;1546;1406;0;0;0;0;0;0;12;11;13;15;15;18;20;19;14;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.937;TwistS_;6.377856;1;10;1351;1357;1864;1741;1613;1621;1550;1530;1521;1499;0;0;0;0;0;0;12;13;16;14;14;18;17;15;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.202;TwistZ_;6.377856;1;10;1396;1882;1946;1865;1641;1600;1590;1554;1633;1415;0;0;0;0;0;0;13;15;11;13;13;19;20;21;16;12;0;0;0;0;0;0;81;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.458;TwistS_;6.377856;1;10;1054;1327;1798;1637;1513;1474;1522;1552;1510;1374;0;0;0;0;0;0;10;13;15;13;16;15;19;16;20;14;0;0;0;0;0;0;27;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.722;TwistZ_;6.377856;1;10;1261;808;1801;1727;1702;1681;1602;1532;1550;1411;0;0;0;0;0;0;13;15;15;14;12;13;17;10;13;13;0;0;0;0;0;0;63;45;100;90;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.986;TwistS_;6.409832;1;10;1098;1695;1880;1621;1586;1550;1479;1458;1518;1485;0;0;0;0;0;0;11;15;15;15;18;19;13;14;18;11;0;0;0;0;0;0;72;63;83;100;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.250;TwistZ_;6.409832;1;10;1192;1768;1757;1701;1669;1601;1582;1567;1546;1524;0;0;0;0;0;0;13;11;15;15;17;14;17;16;17;15;0;0;0;0;0;0;63;36;100;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.506;TwistS_;6.409832;1;10;1325;0;1737;1657;1653;1660;1589;1560;1510;1390;0;0;0;0;0;0;13;0;14;15;14;14;11;15;13;14;0;0;0;0;0;0;54;0;91;100;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.778;TwistZ_;6.409832;1;10;1032;1386;1841;1725;1586;1582;1606;1657;1618;1530;0;0;0;0;0;0;12;12;14;14;16;20;19;17;14;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.042;TwistS_;6.37014;1;10;1176;1713;1797;1679;1611;1522;1446;1330;1306;1384;0;0;0;0;0;0;11;18;14;12;15;18;16;15;13;11;0;0;0;0;0;0;81;27;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.307;TwistZ_;6.37014;1;10;1245;1054;1805;1701;1594;1596;1554;1554;1475;1406;0;0;0;0;0;0;13;12;16;12;13;14;17;18;13;11;0;0;0;0;0;0;54;75;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.563;TwistS_;6.37014;1;10;1070;1481;1907;1757;1598;1538;1562;1549;1508;1334;0;0;0;0;0;0;13;14;16;15;16;17;13;13;14;12;0;0;0;0;0;0;100;63;100;90;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.827;TwistZ_;6.37014;1;10;1343;887;1713;1613;1519;1563;1596;1582;1562;1412;0;0;0;0;0;0;15;11;11;12;11;14;13;13;16;10;0;0;0;0;0;0;63;45;50;100;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.091;TwistS_;6.349488;1;10;1318;0;1933;1837;1738;1437;1430;1450;1406;1378;0;0;0;0;0;0;10;0;11;11;13;13;13;13;19;16;0;0;0;0;0;0;27;0;33;100;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
