DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:26.601;TwistZ_;6.374913;1;10;1113;1691;1705;1660;1621;1578;1661;1594;1525;1587;0;0;0;0;0;0;12;13;13;13;21;20;18;15;12;14;0;0;0;0;0;0;54;54;83;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.856;TwistS_;6.374913;1;10;1243;1577;1845;1680;1589;1594;1621;1582;1501;1425;0;0;0;0;0;0;12;15;11;13;13;14;12;11;14;14;0;0;0;0;0;0;63;81;36;72;100;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.120;TwistZ_;6.374913;1;10;1406;1113;1741;1669;1604;1598;1643;1600;1538;1538;0;0;0;0;0;0;15;11;15;14;18;20;14;16;18;12;0;0;0;0;0;0;72;81;91;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.384;TwistS_;6.396452;1;10;988;1391;1717;1621;1590;1625;1608;1489;1398;1410;0;0;0;0;0;0;13;12;14;13;12;14;12;12;14;15;0;0;0;0;0;0;72;25;100;90;90;83;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.648;TwistZ_;6.396452;1;10;571;1054;2005;1814;1669;1688;1653;1502;1571;1406;0;0;0;0;0;0;15;12;17;15;21;22;18;10;11;12;0;0;0;0;0;0;27;27;100;63;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.912;TwistS_;6.396452;1;10;1261;1596;2072;1855;1538;1713;1582;1472;1494;1470;0;0;0;0;0;0;12;14;12;16;11;10;14;13;16;16;0;0;0;0;0;0;63;54;50;81;27;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.168;TwistZ_;6.396452;1;10;1230;527;1743;1775;1694;1633;1609;1589;1478;1384;0;0;0;0;0;0;11;13;10;13;16;14;18;16;13;11;0;0;0;0;0;0;63;36;75;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.434;TwistS_;6.403584;1;10;754;1480;1789;1705;1621;1573;1490;1466;1435;1375;0;0;0;0;0;0;11;17;16;21;15;12;14;16;14;11;0;0;0;0;0;0;54;83;100;100;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.697;TwistZ_;6.403584;1;10;1113;1864;1877;1745;1585;1594;1657;1657;1635;1423;0;0;0;0;0;0;12;19;19;16;17;21;18;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.960;TwistS_;6.403584;1;10;1087;1906;1992;1900;1724;1644;1604;1374;1425;1470;0;0;0;0;0;0;10;18;16;10;18;17;12;12;16;13;0;0;0;0;0;0;36;72;50;36;72;63;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.224;TwistZ_;6.403584;1;10;1372;1669;1691;1590;1609;1586;1506;1574;1510;1413;0;0;0;0;0;0;12;11;14;18;18;16;20;19;16;12;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
