DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:48.510;TwistZ_;6.384308;1;10;1401;1113;1765;1709;1574;1526;1490;1442;1428;1410;0;0;0;0;0;0;13;14;15;16;18;20;17;16;15;11;0;0;0;0;0;0;81;81;50;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:48.775;TwistS_;6.384308;1;10;955;1312;1761;1721;1653;1566;1530;1505;1494;1396;0;0;0;0;0;0;10;13;15;20;21;24;19;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.031;TwistZ_;6.384308;1;10;1224;1203;1806;1766;1590;1542;1494;1505;1538;1479;0;0;0;0;0;0;12;14;15;16;17;19;18;16;11;14;0;0;0;0;0;0;63;72;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.295;TwistS_;6.385875;1;10;1398;1508;1689;1621;1542;1512;1494;1402;1462;1391;0;0;0;0;0;0;13;15;20;21;25;21;15;18;17;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.559;TwistZ_;6.385875;1;10;1351;1221;1790;1697;1534;1534;1482;1435;1413;1406;0;0;0;0;0;0;12;14;15;18;18;19;18;17;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.823;TwistS_;6.385875;1;10;889;972;1761;1582;1582;1590;1538;1542;1527;1373;0;0;0;0;0;0;11;13;13;14;14;13;11;14;12;14;0;0;0;0;0;0;36;72;91;36;100;90;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.083;TwistZ_;6.385875;1;10;1037;966;1732;1702;1634;1514;1474;1479;1526;1462;0;0;0;0;0;0;14;14;13;11;11;18;18;18;19;13;0;0;0;0;0;0;45;72;58;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.355;TwistS_;6.362798;1;10;1388;1713;1798;1661;1594;1582;1522;1538;1557;1513;0;0;0;0;0;0;10;13;13;18;21;20;22;20;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.611;TwistZ_;6.362798;1;10;1395;1801;1845;1781;1693;1570;1578;1523;1562;1494;0;0;0;0;0;0;13;19;16;14;15;23;19;19;18;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.875;TwistS_;6.362798;1;10;1466;0;1609;1534;1483;1570;1544;1494;1466;1362;0;0;0;0;0;0;17;0;14;11;12;15;12;10;17;15;0;0;0;0;0;0;72;0;100;100;66;100;63;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.140;TwistZ_;6.362798;1;10;1142;1450;1702;1629;1613;1498;1526;1519;1514;1476;0;0;0;0;0;0;10;15;19;18;20;22;21;22;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.404;TwistS_;6.350631;1;10;615;1381;1749;1694;1586;1538;1432;1406;1480;1274;0;0;0;0;0;0;10;14;12;13;15;16;13;10;12;12;0;0;0;0;0;0;9;63;91;81;100;100;90;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.668;TwistZ_;6.350631;1;10;1215;1274;1885;1757;1645;1629;1574;1578;1507;1516;0;0;0;0;0;0;12;13;12;16;20;25;22;24;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.932;TwistS_;6.350631;1;10;0;1067;1820;1809;1637;1614;1564;1552;1529;1599;0;0;0;0;0;0;0;15;14;15;22;13;15;14;13;11;0;0;0;0;0;0;0;63;100;100;100;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.197;TwistZ_;6.37148;1;10;1312;1087;1873;1811;1647;1622;1657;1582;1538;1507;0;0;0;0;0;0;12;14;15;15;14;20;21;20;19;13;0;0;0;0;0;0;63;66;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.460;TwistS_;6.37148;1;10;1461;1318;1754;1717;1635;1606;1578;1538;1494;1406;0;0;0;0;0;0;12;13;16;14;12;15;13;11;12;11;0;0;0;0;0;0;36;45;100;100;81;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.725;TwistZ_;6.37148;1;10;1395;1724;1776;1753;1649;1566;1550;1512;1502;1476;0;0;0;0;0;0;11;12;14;19;20;20;22;19;20;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.981;TwistS_;6.37148;1;10;1431;1955;1939;1762;1689;1629;1570;1550;1589;1428;0;0;0;0;0;0;15;15;11;15;20;23;21;14;12;11;0;0;0;0;0;0;63;54;58;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.245;TwistZ_;6.384876;1;10;1406;1199;1779;1733;1625;1562;1582;1556;1534;1512;0;0;0;0;0;0;10;11;18;12;19;24;18;18;22;20;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
