DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:52.279;TwistS_;6.784702;1;10;972;1180;1690;1623;1586;1511;1419;1422;1393;1263;0;0;0;0;0;0;14;12;13;14;19;19;16;15;14;16;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.527;TwistZ_;6.784702;1;10;1096;1325;1875;1674;1651;1542;1427;1376;1773;2031;0;0;0;0;0;0;11;13;16;14;14;11;14;13;13;12;0;0;0;0;0;0;50;86;100;100;78;60;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.767;TwistS_;6.786778;1;10;1006;985;1494;1582;1558;1560;1230;1424;1212;1201;0;0;0;0;0;0;15;11;12;12;13;12;10;14;13;14;0;0;0;0;0;0;78;78;85;57;71;57;7;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.015;TwistZ_;6.786778;1;10;750;1049;1586;1841;1677;1445;1398;1289;1230;1310;0;0;0;0;0;0;13;13;15;16;13;11;11;10;10;13;0;0;0;0;0;0;35;73;100;100;53;42;57;7;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.263;TwistS_;6.786778;1;10;761;1777;1582;1502;1679;1615;1590;1312;1447;1808;0;0;0;0;0;0;11;12;11;11;16;18;17;12;11;11;0;0;0;0;0;0;21;42;50;78;100;100;100;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.512;TwistZ_;6.786778;1;10;1743;1464;1648;1542;1486;1546;1534;1508;1093;1125;0;0;0;0;0;0;14;15;14;12;13;13;11;10;13;16;0;0;0;0;0;0;57;66;100;85;78;100;78;28;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.759;TwistS_;6.778957;1;10;1699;1342;1720;1653;1464;1396;1385;1397;1368;1139;0;0;0;0;0;0;11;14;21;17;12;11;14;14;15;14;0;0;0;0;0;0;35;85;100;100;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.008;TwistZ_;6.778957;1;10;1239;1243;1644;1669;1540;1460;1212;1199;1245;1188;0;0;0;0;0;0;12;14;18;18;19;15;14;13;17;18;0;0;0;0;0;0;92;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.248;TwistS_;6.778957;1;10;973;1230;1812;1707;1607;1402;1284;1335;1213;1607;0;0;0;0;0;0;16;16;20;16;19;16;16;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.504;TwistZ_;6.778957;1;10;820;1253;1761;1598;1381;1353;1330;1247;1259;1086;0;0;0;0;0;0;12;15;16;15;13;11;16;12;16;20;0;0;0;0;0;0;42;71;100;100;50;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.745;TwistS_;6.781742;1;10;976;761;1565;1644;1443;1352;1318;1328;1240;1042;0;0;0;0;0;0;13;10;13;11;11;11;12;11;15;17;0;0;0;0;0;0;85;7;93;100;78;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.992;TwistZ_;6.781742;1;10;1262;1582;1762;1772;1703;1546;1523;1453;1448;1272;0;0;0;0;0;0;13;10;14;15;17;17;15;12;12;16;0;0;0;0;0;0;78;35;85;85;100;100;100;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.240;TwistS_;6.781742;1;10;1176;1370;1431;1470;1370;1540;1283;1242;2097;1118;0;0;0;0;0;0;14;14;16;11;13;11;12;12;11;11;0;0;0;0;0;0;92;86;50;71;86;50;78;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.488;TwistZ_;6.781742;1;10;849;1222;1562;1428;1323;1294;1251;1193;1160;1486;0;0;0;0;0;0;12;12;15;11;12;11;13;12;12;12;0;0;0;0;0;0;42;50;100;57;85;71;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.736;TwistS_;6.779024;1;10;1033;1310;1660;1582;1452;1347;1259;1246;1396;1130;0;0;0;0;0;0;12;14;13;15;15;12;13;14;12;11;0;0;0;0;0;0;78;78;80;100;100;100;71;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.984;TwistZ_;6.779024;1;10;1000;1277;1738;1674;1619;1494;1555;1337;1582;1868;0;0;0;0;0;0;12;15;16;13;17;15;12;10;14;12;0;0;0;0;0;0;92;71;100;100;100;100;64;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.224;TwistS_;6.779024;1;10;1119;1176;1591;1485;1544;1337;1423;1374;1413;1293;0;0;0;0;0;0;12;12;12;14;13;14;13;11;14;13;0;0;0;0;0;0;64;92;92;100;78;80;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.473;TwistZ_;6.779024;1;10;1054;960;1896;1837;1674;1611;1628;1347;1289;1096;0;0;0;0;0;0;13;12;14;16;14;11;12;12;11;11;0;0;0;0;0;0;71;92;78;100;100;40;35;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.721;TwistS_;6.767123;1;10;1243;1337;1500;1757;1683;1464;1510;1435;1564;1450;0;0;0;0;0;0;12;11;12;13;14;13;12;11;12;12;0;0;0;0;0;0;64;73;71;100;100;100;100;28;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
