DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:46.680;TwistS_;6.769628;1;10;1298;1491;1968;1870;1761;1730;1699;1675;1594;1484;0;0;0;0;0;0;12;16;18;14;16;14;15;17;19;13;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.932;TwistZ_;6.769628;1;10;1293;1371;1845;1884;1808;1695;1628;1648;1649;1669;0;0;0;0;0;0;13;11;11;13;19;21;16;16;17;16;0;0;0;0;0;0;92;35;40;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.172;TwistS_;6.755264;1;10;1105;1689;1976;1883;1778;1707;1699;1674;1636;1523;0;0;0;0;0;0;12;12;16;13;14;20;20;12;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.428;TwistZ_;6.755264;1;10;1533;1230;2007;1849;1707;1703;1653;1667;1674;1582;0;0;0;0;0;0;13;10;12;14;17;18;14;16;17;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.668;TwistS_;6.755264;1;10;1044;1589;1851;1965;1791;1734;1573;1591;1687;1562;0;0;0;0;0;0;15;11;12;12;15;14;12;13;16;13;0;0;0;0;0;0;85;53;71;92;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.916;TwistZ_;6.755264;1;10;1318;1010;2072;2065;1761;1717;1724;1669;1653;1699;0;0;0;0;0;0;11;12;11;14;13;17;19;18;17;11;0;0;0;0;0;0;85;28;57;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.164;TwistS_;6.755264;1;10;1341;1582;1653;1438;2187;1992;2015;0;1420;1308;0;0;0;0;0;0;13;17;18;16;13;12;11;0;11;11;0;0;0;0;0;0;64;53;100;60;64;7;66;0;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.412;TwistZ_;6.764856;1;10;943;1536;1192;1750;1699;820;1011;864;773;786;0;0;0;0;0;0;12;12;16;10;11;11;15;15;22;19;0;0;0;0;0;0;71;60;100;53;28;35;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.661;TwistS_;6.764856;1;10;756;1845;1871;1674;1590;1635;1514;1531;1564;1456;0;0;0;0;0;0;11;15;16;15;15;12;13;14;14;21;0;0;0;0;0;0;78;100;100;100;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.909;TwistZ_;6.764856;1;10;987;1712;1887;1750;1738;1736;1682;1602;1657;1590;0;0;0;0;0;0;13;12;14;12;16;19;18;15;14;11;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
