DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:24.404;TwistS_;6.803188;1;10;1189;1512;2042;1753;1669;1677;1686;1703;1690;1674;0;0;0;0;0;0;12;14;15;20;19;15;18;17;14;13;0;0;0;0;0;0;92;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.652;TwistZ_;6.803188;1;10;1234;1561;2062;1958;1761;1707;1711;1734;1686;1728;0;0;0;0;0;0;14;15;15;14;21;23;26;20;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.900;TwistS_;6.803188;1;10;873;1397;1890;1757;1679;1686;1699;1711;1686;1653;0;0;0;0;0;0;14;15;14;11;17;18;17;15;13;15;0;0;0;0;0;0;71;92;100;57;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.148;TwistZ_;6.803188;1;10;1248;1775;1491;1636;1657;1636;1607;1617;1569;1582;0;0;0;0;0;0;15;14;12;12;13;16;15;13;15;13;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.396;TwistS_;6.805436;1;10;1250;1901;2101;1837;1690;1617;1556;1628;1636;1732;0;0;0;0;0;0;14;14;16;17;23;22;16;14;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.644;TwistZ_;6.805436;1;10;1337;1509;1954;1795;1682;1757;1732;1644;1635;1657;0;0;0;0;0;0;12;19;19;22;20;23;21;19;22;23;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.893;TwistS_;6.805436;1;10;808;1799;1933;1715;1548;1565;1632;1640;1674;1528;0;0;0;0;0;0;11;20;14;21;22;22;23;24;18;13;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.133;TwistZ_;6.805436;1;10;1037;1704;1967;1870;1667;1679;1674;1699;1707;1725;0;0;0;0;0;0;13;19;18;16;15;22;21;21;15;11;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.388;TwistS_;6.801179;1;10;1230;1271;1927;1795;1736;1632;1619;1613;1669;1629;0;0;0;0;0;0;13;13;14;16;22;21;21;20;14;11;0;0;0;0;0;0;50;92;66;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.629;TwistZ_;6.801179;1;10;1162;1598;1976;1770;1674;1682;1736;1699;1686;1628;0;0;0;0;0;0;14;18;17;20;21;23;23;22;23;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.877;TwistS_;6.801179;1;10;1060;1640;1971;1715;1678;1665;1728;1640;1548;1420;0;0;0;0;0;0;15;17;16;18;18;13;15;15;13;10;0;0;0;0;0;0;78;73;100;100;100;80;57;64;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.125;TwistZ_;6.801179;1;10;987;1699;2008;1766;1665;1597;1577;1594;1636;1699;0;0;0;0;0;0;13;16;18;19;22;20;18;19;24;21;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.373;TwistS_;6.803794;1;10;1132;1803;2066;1778;1690;1644;1632;1621;1644;1577;0;0;0;0;0;0;16;12;16;22;25;26;23;23;21;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.621;TwistZ_;6.803794;1;10;1184;781;1699;1613;1655;1669;1653;1617;1634;1590;0;0;0;0;0;0;15;14;11;15;13;13;17;15;13;16;0;0;0;0;0;0;100;21;66;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.862;TwistS_;6.803794;1;10;1180;1512;1979;1669;1577;1628;1715;1628;1623;1657;0;0;0;0;0;0;11;14;14;20;23;24;26;20;12;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.118;TwistZ_;6.803794;1;10;952;954;1949;1722;1669;1681;1745;1656;1672;1611;0;0;0;0;0;0;12;12;11;13;11;11;15;14;12;17;0;0;0;0;0;0;57;50;73;71;28;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.358;TwistS_;6.803794;1;10;1140;1397;1804;1740;1718;1711;1695;1679;1658;1544;0;0;0;0;0;0;14;14;12;15;13;16;18;16;13;15;0;0;0;0;0;0;92;92;100;71;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.614;TwistZ_;6.796578;1;10;981;1835;1910;1782;1707;1695;1678;1687;1689;1577;0;0;0;0;0;0;13;20;18;20;23;24;24;24;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
