DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:33.749;TwistS_;6.759955;1;10;291;290;0;322;301;620;787;732;763;703;0;0;0;0;0;0;16;14;0;14;16;13;17;17;18;13;0;0;0;0;0;0;100;90;0;27;70;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.005;TwistZ_;6.759955;1;10;581;379;439;307;0;807;783;763;683;679;0;0;0;0;0;0;15;15;13;17;0;16;18;19;15;17;0;0;0;0;0;0;81;100;9;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.245;TwistS_;6.759955;1;10;287;439;0;0;582;795;751;767;747;659;0;0;0;0;0;0;13;14;0;0;11;15;21;19;15;13;0;0;0;0;0;0;100;72;0;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.493;TwistZ_;6.757122;1;10;355;283;313;620;733;775;786;715;755;751;0;0;0;0;0;0;13;15;14;12;14;19;19;17;18;16;0;0;0;0;0;0;100;100;63;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.741;TwistS_;6.757122;1;10;431;345;696;395;659;615;812;771;735;755;0;0;0;0;0;0;18;12;12;11;13;12;13;16;15;14;0;0;0;0;0;0;100;63;63;36;27;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.989;TwistZ_;6.757122;1;10;511;299;263;351;395;791;767;771;771;785;0;0;0;0;0;0;14;13;13;12;13;13;19;18;20;13;0;0;0;0;0;0;100;100;18;36;27;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.237;TwistS_;6.757122;1;10;408;332;420;732;615;402;791;791;649;707;0;0;0;0;0;0;14;14;13;12;12;12;15;14;13;19;0;0;0;0;0;0;90;81;63;54;45;54;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.486;TwistZ_;6.750713;1;10;522;283;279;259;263;812;583;791;399;722;0;0;0;0;0;0;14;15;14;16;12;15;12;18;11;16;0;0;0;0;0;0;90;100;100;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.734;TwistS_;6.750713;1;10;276;376;791;417;767;747;783;679;727;763;0;0;0;0;0;0;17;13;10;14;16;20;19;13;12;15;0;0;0;0;0;0;63;63;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.976;TwistZ_;6.750713;1;10;490;341;219;434;856;769;783;759;743;723;0;0;0;0;0;0;15;14;22;13;15;14;18;16;14;16;0;0;0;0;0;0;54;81;9;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.222;TwistS_;6.750713;1;10;283;791;329;322;791;791;787;795;707;228;0;0;0;0;0;0;16;13;15;12;18;17;13;17;17;13;0;0;0;0;0;0;81;36;18;27;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.470;TwistZ_;6.767969;1;10;414;355;323;272;714;777;478;629;455;738;0;0;0;0;0;0;14;13;14;13;14;15;12;12;11;12;0;0;0;0;0;0;63;100;100;90;36;100;81;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.718;TwistS_;6.767969;1;10;247;495;719;294;0;303;490;766;722;703;0;0;0;0;0;0;21;14;20;20;0;14;13;14;11;13;0;0;0;0;0;0;100;100;72;90;0;100;54;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.966;TwistZ_;6.767969;1;10;455;318;314;351;366;659;602;729;791;747;0;0;0;0;0;0;17;19;12;14;14;12;13;15;16;11;0;0;0;0;0;0;100;72;54;81;54;72;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.215;TwistS_;6.767969;1;10;474;244;791;346;483;0;688;812;791;791;0;0;0;0;0;0;17;20;18;14;11;0;15;13;16;12;0;0;0;0;0;0;90;63;45;72;9;0;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
