DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:03.739;TwistZ_;6.382934;1;10;1450;1713;1839;1779;1688;1582;1640;1590;1582;1611;0;0;0;0;0;0;11;19;16;12;12;17;18;13;18;14;0;0;0;0;0;0;36;45;58;72;63;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.003;TwistS_;6.382934;1;10;1203;1081;2071;1792;1702;1652;1607;1565;1519;1570;0;0;0;0;0;0;14;12;14;13;10;11;15;11;13;15;0;0;0;0;0;0;72;45;58;45;36;90;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.267;TwistZ_;6.382934;1;10;1045;527;1908;0;1757;1613;1637;1653;1485;1446;0;0;0;0;0;0;12;13;13;0;11;15;16;16;13;18;0;0;0;0;0;0;45;18;58;0;36;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.531;TwistS_;6.396898;1;10;1106;730;1845;1801;1713;1691;1645;1620;1617;1599;0;0;0;0;0;0;13;14;13;15;12;12;13;11;12;14;0;0;0;0;0;0;100;72;41;100;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.795;TwistZ_;6.396898;1;10;1335;1127;1779;1801;1538;1562;1542;1560;1590;1546;0;0;0;0;0;0;14;13;13;12;13;15;19;18;18;15;0;0;0;0;0;0;90;54;100;27;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.052;TwistS_;6.396898;1;10;1318;0;1823;1752;1685;1694;1625;1593;1538;1499;0;0;0;0;0;0;13;0;17;14;17;13;12;13;16;15;0;0;0;0;0;0;45;0;100;81;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.316;TwistZ_;6.396898;1;10;1299;782;1863;1790;1678;1649;1625;1585;1633;1113;0;0;0;0;0;0;13;11;11;15;16;19;16;15;14;10;0;0;0;0;0;0;63;45;41;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.587;TwistS_;6.383413;1;10;1362;1538;1878;1713;1677;1625;1564;1522;1538;1462;0;0;0;0;0;0;12;11;11;13;14;13;14;14;19;17;0;0;0;0;0;0;18;41;72;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.844;TwistZ_;6.383413;1;10;1406;1625;2021;1608;1662;1613;1625;1585;1609;1538;0;0;0;0;0;0;13;10;10;12;10;16;13;15;15;14;0;0;0;0;0;0;63;18;16;45;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:06.108;TwistS_;6.383413;1;10;1467;1243;1828;1823;1655;1642;1662;1596;1594;1530;0;0;0;0;0;0;15;12;12;12;11;12;11;13;15;14;0;0;0;0;0;0;45;63;90;90;75;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
