DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:47.659;TwistZ_;6.820316;1;10;519;307;322;317;329;752;755;615;747;329;0;0;0;0;0;0;12;13;13;15;12;14;18;16;17;11;0;0;0;0;0;0;100;54;27;81;72;72;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.907;TwistS_;6.820316;1;10;371;551;263;417;298;283;798;654;796;717;0;0;0;0;0;0;15;18;12;10;12;16;14;13;13;11;0;0;0;0;0;0;100;81;27;18;100;81;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.155;TwistZ_;6.815242;1;10;527;543;600;307;439;251;417;571;687;751;0;0;0;0;0;0;15;14;15;17;11;14;12;14;17;15;0;0;0;0;0;0;100;72;54;54;54;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.403;TwistS_;6.815242;1;10;342;395;559;439;439;478;382;627;743;681;0;0;0;0;0;0;15;13;15;10;10;12;14;13;16;14;0;0;0;0;0;0;90;45;100;18;27;81;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.651;TwistZ_;6.815242;1;10;363;347;834;424;327;281;764;783;659;645;0;0;0;0;0;0;17;15;11;10;13;16;14;18;13;15;0;0;0;0;0;0;100;90;18;27;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.899;TwistS_;6.815242;1;10;276;605;712;219;307;433;0;834;292;763;0;0;0;0;0;0;14;12;13;12;11;12;0;14;12;13;0;0;0;0;0;0;63;81;81;9;27;72;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.147;TwistZ_;6.811234;1;10;410;395;563;379;271;0;351;565;759;743;0;0;0;0;0;0;15;15;14;13;17;0;12;13;13;14;0;0;0;0;0;0;81;100;100;72;100;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.395;TwistS_;6.811234;1;10;251;388;395;556;0;527;333;296;531;707;0;0;0;0;0;0;18;17;12;12;0;11;18;14;17;15;0;0;0;0;0;0;100;54;90;27;0;27;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.639;TwistZ_;6.811234;1;10;515;351;0;439;878;401;546;774;791;703;0;0;0;0;0;0;17;16;0;12;12;14;13;17;19;13;0;0;0;0;0;0;100;72;0;27;9;63;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.895;TwistS_;6.811234;1;10;272;432;664;0;363;527;351;763;723;722;0;0;0;0;0;0;22;14;13;0;14;13;11;11;15;14;0;0;0;0;0;0;90;54;72;0;100;100;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.135;TwistZ_;6.822622;1;10;421;384;615;285;549;267;346;771;747;546;0;0;0;0;0;0;14;18;16;12;12;16;15;16;23;13;0;0;0;0;0;0;90;72;90;54;80;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
