DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:15.993;TwistZ_;6.771728;1;10;1188;1499;1945;1774;1678;1711;1699;1623;1625;1582;0;0;0;0;0;0;13;11;12;17;18;20;18;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.241;TwistS_;6.771728;1;10;1376;1323;1929;1816;1728;1629;1611;1594;1550;1488;0;0;0;0;0;0;12;17;17;15;16;13;13;15;12;13;0;0;0;0;0;0;42;85;100;100;100;73;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.490;TwistZ_;6.771728;1;10;1330;954;1953;1792;1770;1682;1695;1707;1675;1574;0;0;0;0;0;0;14;21;15;15;20;20;20;16;12;12;0;0;0;0;0;0;100;50;80;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.729;TwistS_;6.771728;1;10;1138;1633;2039;1865;1716;1732;1654;1585;1519;1445;0;0;0;0;0;0;15;16;15;13;11;15;15;15;14;13;0;0;0;0;0;0;100;57;33;92;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.982;TwistZ_;6.786371;1;10;1167;960;1976;1799;1720;1699;1628;1644;1766;1681;0;0;0;0;0;0;13;13;15;14;14;16;23;20;20;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.222;TwistS_;6.786371;1;10;1095;1171;1982;1853;1715;1650;1602;1609;1594;1506;0;0;0;0;0;0;12;17;19;14;17;15;20;22;21;17;0;0;0;0;0;0;71;100;80;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.478;TwistZ_;6.786371;1;10;1054;1251;1917;1707;1653;1653;1628;1568;1339;1565;0;0;0;0;0;0;14;18;18;15;17;16;17;12;14;16;0;0;0;0;0;0;92;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.718;TwistS_;6.786371;1;10;1379;1464;1992;1870;1654;1695;1615;1546;1518;1497;0;0;0;0;0;0;13;14;17;15;15;19;19;14;13;17;0;0;0;0;0;0;92;64;100;85;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.974;TwistZ_;6.794004;1;10;1181;1352;1933;1822;1720;1731;1611;1593;1611;1491;0;0;0;0;0;0;12;12;12;13;13;12;15;12;15;17;0;0;0;0;0;0;85;78;73;71;78;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.214;TwistS_;6.794004;1;10;1072;1371;2201;1855;1741;1682;1644;1613;1617;1489;0;0;0;0;0;0;16;17;12;13;18;17;22;19;13;16;0;0;0;0;0;0;71;71;46;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
