DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:25.430;TwistZ_;6.386643;1;10;1010;1625;1640;1538;1604;1618;1574;1566;1602;1657;0;0;0;0;0;0;10;14;13;11;13;15;14;16;15;14;0;0;0;0;0;0;27;27;81;72;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:25.694;TwistS_;6.37489;1;10;1362;1357;1801;1661;1458;1426;1442;1483;1518;1485;0;0;0;0;0;0;12;18;17;17;20;18;21;23;22;16;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:25.962;TwistZ_;6.37489;1;10;747;1455;1743;1651;1606;1625;1633;1551;1588;1420;0;0;0;0;0;0;11;16;11;13;18;14;15;12;12;14;0;0;0;0;0;0;18;75;81;63;81;91;100;90;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.218;TwistS_;6.37489;1;10;1069;1684;1739;1582;1486;1502;1510;1461;1502;1450;0;0;0;0;0;0;11;11;15;14;12;12;14;19;16;14;0;0;0;0;0;0;54;27;100;100;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.490;TwistZ_;6.374818;1;10;1173;1582;1699;1625;1538;1435;1461;1508;1466;1454;0;0;0;0;0;0;12;13;11;14;13;10;12;15;19;16;0;0;0;0;0;0;63;45;50;72;90;81;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.746;TwistS_;6.374818;1;10;1153;991;1857;1604;1468;1498;1482;1506;1438;1466;0;0;0;0;0;0;12;11;15;20;21;21;23;17;17;15;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.010;TwistZ_;6.374818;1;10;988;1450;1854;1757;1568;1534;1506;1534;1508;1437;0;0;0;0;0;0;12;16;16;11;18;18;18;16;19;11;0;0;0;0;0;0;54;91;90;45;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.274;TwistS_;6.374818;1;10;527;1684;1673;1582;1458;1470;1502;1425;1450;1450;0;0;0;0;0;0;11;12;14;12;15;16;15;11;13;15;0;0;0;0;0;0;18;54;100;45;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.538;TwistZ_;6.363053;1;10;1340;1571;1640;1547;1546;1528;1494;1505;1482;1530;0;0;0;0;0;0;15;12;13;11;16;13;14;15;14;18;0;0;0;0;0;0;54;36;75;81;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.803;TwistS_;6.363053;1;10;1347;1611;1871;1625;1514;1538;1506;1534;1486;1487;0;0;0;0;0;0;15;15;13;16;21;22;22;22;18;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
