DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:41.861;TwistZ_;6.799036;1;10;496;326;408;307;263;791;256;785;736;422;0;0;0;0;0;0;19;13;14;15;11;14;11;12;13;12;0;0;0;0;0;0;90;63;63;27;20;54;54;72;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.101;TwistS_;6.799036;1;10;280;227;285;307;585;413;679;651;510;333;0;0;0;0;0;0;14;19;15;15;14;12;12;11;13;11;0;0;0;0;0;0;72;54;72;54;60;45;100;54;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.349;TwistZ_;6.819021;1;10;296;263;565;395;483;290;519;810;783;558;0;0;0;0;0;0;19;16;12;12;13;13;12;16;15;15;0;0;0;0;0;0;72;72;63;36;40;45;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.598;TwistS_;6.819021;1;10;263;279;339;511;810;799;814;767;791;810;0;0;0;0;0;0;15;16;14;13;15;16;19;20;20;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.846;TwistZ_;6.819021;1;10;383;319;263;263;591;799;791;775;571;474;0;0;0;0;0;0;17;17;13;12;16;15;14;21;13;12;0;0;0;0;0;0;100;100;9;9;100;100;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.094;TwistS_;6.819021;1;10;297;472;439;269;263;395;317;773;593;355;0;0;0;0;0;0;16;15;11;13;11;12;13;15;10;11;0;0;0;0;0;0;81;72;27;72;54;70;81;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.334;TwistZ_;6.814664;1;10;307;435;448;386;505;291;764;795;595;417;0;0;0;0;0;0;14;13;13;13;14;12;16;18;11;15;0;0;0;0;0;0;54;100;90;90;54;100;90;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.590;TwistS_;6.814664;1;10;361;307;252;312;417;527;307;521;779;634;0;0;0;0;0;0;19;15;13;14;13;11;13;13;13;10;0;0;0;0;0;0;81;81;72;81;54;30;72;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.831;TwistZ_;6.814664;1;10;444;317;336;276;439;389;795;779;605;767;0;0;0;0;0;0;19;16;12;14;12;12;15;16;13;20;0;0;0;0;0;0;81;81;81;63;54;63;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.078;TwistS_;6.814664;1;10;356;433;483;803;791;787;771;743;791;783;0;0;0;0;0;0;14;13;11;21;24;24;23;18;21;19;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
