DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:58.479;TwistZ_;6.804959;1;10;320;355;641;351;0;769;575;395;0;439;0;0;0;0;0;0;18;17;12;14;0;10;13;11;0;10;0;0;0;0;0;0;63;90;45;9;0;18;90;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.736;TwistS_;6.804959;1;10;373;474;380;428;760;750;763;747;357;366;0;0;0;0;0;0;13;13;13;13;16;19;17;15;13;13;0;0;0;0;0;0;90;90;54;36;90;100;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.984;TwistZ_;6.804959;1;10;276;576;510;307;816;808;791;771;731;727;0;0;0;0;0;0;13;12;11;11;19;22;19;15;17;18;0;0;0;0;0;0;63;72;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.224;TwistS_;6.804959;1;10;463;439;366;410;673;791;445;0;742;585;0;0;0;0;0;0;12;14;15;12;13;13;11;0;13;15;0;0;0;0;0;0;100;100;54;54;81;80;63;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.480;TwistZ_;6.803801;1;10;487;251;244;495;474;805;219;776;787;747;0;0;0;0;0;0;14;14;13;14;12;18;13;14;13;18;0;0;0;0;0;0;90;100;81;63;90;54;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.721;TwistS_;6.803801;1;10;338;341;703;593;539;448;695;366;756;715;0;0;0;0;0;0;14;13;12;10;11;12;15;12;13;21;0;0;0;0;0;0;90;81;27;36;63;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.968;TwistZ_;6.803801;1;10;307;427;226;360;799;806;783;759;771;727;0;0;0;0;0;0;13;22;14;12;17;22;18;16;17;13;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.216;TwistS_;6.803801;1;10;463;447;685;325;797;439;355;703;615;707;0;0;0;0;0;0;14;12;12;15;14;12;13;11;12;18;0;0;0;0;0;0;81;100;90;45;70;90;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.464;TwistZ_;6.786134;1;10;259;609;489;339;795;791;791;779;803;779;0;0;0;0;0;0;14;15;15;14;15;22;24;20;17;19;0;0;0;0;0;0;90;72;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.714;TwistS_;6.786134;1;10;415;490;370;520;791;509;583;223;259;410;0;0;0;0;0;0;13;13;16;15;13;12;12;18;19;12;0;0;0;0;0;0;81;54;63;54;36;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.953;TwistZ_;6.786134;1;10;439;290;346;253;673;804;771;759;779;483;0;0;0;0;0;0;16;15;13;18;18;24;20;16;17;14;0;0;0;0;0;0;100;90;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.201;TwistS_;6.786134;1;10;322;347;273;335;364;593;703;600;0;711;0;0;0;0;0;0;13;14;11;13;13;13;12;10;0;14;0;0;0;0;0;0;81;100;81;72;90;80;63;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.449;TwistZ_;6.784101;1;10;523;346;433;366;373;615;650;783;685;729;0;0;0;0;0;0;15;13;11;16;12;12;13;17;13;11;0;0;0;0;0;0;100;81;63;81;36;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.697;TwistS_;6.784101;1;10;315;522;407;514;799;763;379;615;366;276;0;0;0;0;0;0;17;14;17;15;16;16;12;11;12;14;0;0;0;0;0;0;100;90;100;63;100;100;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.945;TwistZ_;6.784101;1;10;457;623;730;834;804;777;747;747;623;711;0;0;0;0;0;0;16;15;12;10;19;20;17;17;13;12;0;0;0;0;0;0;90;100;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.193;TwistS_;6.784101;1;10;383;285;341;296;307;457;274;234;303;739;0;0;0;0;0;0;12;14;13;15;13;11;13;16;14;16;0;0;0;0;0;0;100;72;81;72;18;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.441;TwistZ_;6.784744;1;10;427;483;332;285;803;803;818;830;814;810;0;0;0;0;0;0;15;13;12;14;21;15;17;21;17;15;0;0;0;0;0;0;100;90;81;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.685;TwistS_;6.784744;1;10;431;325;360;290;448;703;597;303;659;685;0;0;0;0;0;0;15;14;13;14;12;13;13;13;12;15;0;0;0;0;0;0;100;90;45;45;50;9;45;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.933;TwistZ_;6.784744;1;10;323;287;275;361;667;599;769;313;336;659;0;0;0;0;0;0;13;12;13;13;12;13;14;13;13;13;0;0;0;0;0;0;100;100;100;81;90;100;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
