DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:50.860;TwistS_;6.773252;1;10;937;1093;1855;1723;1621;1627;1554;1449;1510;1390;0;0;0;0;0;0;16;13;18;12;13;12;12;13;13;13;0;0;0;0;0;0;71;85;100;85;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.106;TwistZ_;6.773252;1;10;872;1598;1816;1766;1679;1590;1594;1566;1582;1427;0;0;0;0;0;0;15;14;16;15;15;19;18;14;20;13;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.354;TwistS_;6.773252;1;10;1014;1455;1879;1774;1682;1613;1552;1484;1455;1431;0;0;0;0;0;0;18;15;18;18;15;14;15;13;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.602;TwistZ_;6.769388;1;10;942;1476;1757;1741;1648;1548;1552;1582;1582;1489;0;0;0;0;0;0;12;18;15;20;20;17;17;17;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.851;TwistS_;6.769388;1;10;1196;1763;1878;1736;1619;1602;1544;1492;1491;1456;0;0;0;0;0;0;15;17;17;15;17;20;14;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.098;TwistZ_;6.769388;1;10;1201;1259;1949;1795;1628;1602;1554;1586;1594;1508;0;0;0;0;0;0;13;14;14;17;22;21;17;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.346;TwistS_;6.769388;1;10;1337;1633;1489;1770;1661;1640;1648;1550;1512;1347;0;0;0;0;0;0;15;17;14;14;17;18;17;14;15;15;0;0;0;0;0;0;78;57;93;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.595;TwistZ_;6.775018;1;10;1289;1633;1878;1803;1674;1623;1653;1617;1616;1448;0;0;0;0;0;0;16;11;19;21;19;21;20;22;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.835;TwistS_;6.775018;1;10;1047;1781;1898;1889;1718;1728;1607;1508;1494;1506;0;0;0;0;0;0;10;16;19;11;13;15;18;12;16;15;0;0;0;0;0;0;57;71;100;57;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.091;TwistZ_;6.775018;1;10;1262;1241;1840;1622;1621;1552;1561;1574;1623;1532;0;0;0;0;0;0;15;15;14;14;12;12;15;15;15;12;0;0;0;0;0;0;92;78;80;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.331;TwistS_;6.775018;1;10;1064;1279;1859;1795;1628;1590;1602;1546;1540;1412;0;0;0;0;0;0;13;16;21;22;22;17;13;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.580;TwistZ_;6.772204;1;10;1098;1362;1871;1747;1669;1628;1607;1582;1615;1456;0;0;0;0;0;0;12;15;15;15;16;17;14;23;20;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.827;TwistS_;6.772204;1;10;924;1391;1921;1808;1678;1640;1573;1598;1502;1424;0;0;0;0;0;0;14;17;18;16;16;20;18;11;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:54.080;TwistZ_;6.772204;1;10;1146;1298;1757;1657;1592;1621;1631;1628;1582;1459;0;0;0;0;0;0;16;11;12;15;14;14;14;15;15;15;0;0;0;0;0;0;100;86;100;100;73;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
