DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:41.804;TwistS_;6.776206;1;10;1283;1171;1828;1728;1720;1736;1669;1611;1640;1505;0;0;0;0;0;0;18;17;16;14;12;15;16;15;11;17;0;0;0;0;0;0;78;71;100;100;78;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.057;TwistZ_;6.774646;1;10;1212;1347;1933;1663;1678;1636;1619;1558;1582;1557;0;0;0;0;0;0;15;12;11;11;15;16;17;15;12;12;0;0;0;0;0;0;92;71;20;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.305;TwistS_;6.774646;1;10;1040;920;1800;1259;1595;1615;1518;1566;1540;1452;0;0;0;0;0;0;11;11;13;10;12;13;12;13;17;14;0;0;0;0;0;0;85;50;100;28;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.553;TwistZ_;6.774646;1;10;1044;1516;1796;1530;1611;1494;1527;1523;1510;1515;0;0;0;0;0;0;13;16;14;11;16;10;13;18;18;21;0;0;0;0;0;0;78;57;60;57;57;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.801;TwistS_;6.774646;1;10;1152;1221;1950;1770;1699;1615;1636;1510;1550;1491;0;0;0;0;0;0;15;14;12;18;22;22;14;12;13;13;0;0;0;0;0;0;85;92;46;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.050;TwistZ_;6.774024;1;10;1210;1655;1587;1766;1791;1644;1632;1590;1602;1500;0;0;0;0;0;0;12;15;17;17;21;23;23;21;17;11;0;0;0;0;0;0;85;80;78;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.289;TwistS_;6.774024;1;10;845;1430;1833;1699;1561;1593;1594;1628;1582;1576;0;0;0;0;0;0;13;19;19;20;24;23;22;19;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.537;TwistZ_;6.774024;1;10;1196;1248;1886;1849;1657;1573;1607;1605;1592;1481;0;0;0;0;0;0;14;16;15;18;19;17;16;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.785;TwistS_;6.774024;1;10;1432;1448;1925;1770;1665;1611;1640;1632;1665;1560;0;0;0;0;0;0;15;14;14;16;22;23;21;24;22;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.034;TwistZ_;6.772306;1;10;1186;1562;1957;1849;1787;1682;1640;1582;1598;1604;0;0;0;0;0;0;13;17;17;18;22;22;21;19;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.281;TwistS_;6.772306;1;10;1196;1328;2002;1900;1640;1742;1651;1672;1660;1562;0;0;0;0;0;0;11;15;13;12;11;16;14;15;13;12;0;0;0;0;0;0;85;100;78;50;42;100;78;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.530;TwistZ_;6.772306;1;10;1254;1160;1711;1804;1745;1675;1690;1665;1686;1321;0;0;0;0;0;0;17;16;11;11;13;19;20;20;14;12;0;0;0;0;0;0;85;35;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.778;TwistS_;6.772306;1;10;1574;1371;1912;1748;1707;1690;1630;1586;1648;1598;0;0;0;0;0;0;13;12;12;14;20;19;11;13;14;12;0;0;0;0;0;0;57;71;73;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.026;TwistZ_;6.777564;1;10;1283;1263;1841;1704;1690;1667;1499;1623;1613;1577;0;0;0;0;0;0;12;16;12;12;15;18;15;16;15;18;0;0;0;0;0;0;78;93;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.270;TwistS_;6.777564;1;10;1310;1180;1630;1875;1752;1707;1669;1678;1682;1640;0;0;0;0;0;0;14;15;11;12;14;15;15;14;17;14;0;0;0;0;0;0;78;100;85;42;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.518;TwistZ_;6.777564;1;10;1188;1545;1894;1845;1728;1594;1623;1601;1648;1611;0;0;0;0;0;0;12;16;21;21;21;22;22;20;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.766;TwistS_;6.777564;1;10;1416;1230;2005;1959;1847;1766;1657;1628;1663;1535;0;0;0;0;0;0;13;14;14;11;14;21;20;18;15;14;0;0;0;0;0;0;85;86;92;64;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.014;TwistZ_;6.76763;1;10;1035;1552;1715;1635;1548;1494;1546;1478;1503;1393;0;0;0;0;0;0;16;13;11;12;11;11;12;12;12;11;0;0;0;0;0;0;42;57;50;78;46;57;71;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.262;TwistS_;6.76763;1;10;1171;1539;1921;1808;1728;1609;1540;1544;1649;1406;0;0;0;0;0;0;13;16;15;18;23;20;18;20;17;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
