DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:18.696;TwistZ_;6.809598;1;10;1119;1576;1849;1753;1615;1565;1552;1589;1562;1279;0;0;0;0;0;0;14;15;13;21;22;22;20;19;18;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.936;TwistS_;6.809598;1;10;1498;585;2008;1795;1657;1657;1602;1574;1516;1328;0;0;0;0;0;0;18;10;18;17;21;23;23;19;12;12;0;0;0;0;0;0;50;7;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.184;TwistZ_;6.809598;1;10;1095;1230;1742;1669;1586;1544;1552;1511;1496;1245;0;0;0;0;0;0;14;17;20;20;22;19;18;18;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.432;TwistS_;6.798763;1;10;585;1523;1854;1632;1565;1550;1510;1469;1423;1289;0;0;0;0;0;0;19;16;16;22;24;22;20;17;12;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.680;TwistZ_;6.798763;1;10;1289;1100;1254;1029;785;950;1058;782;781;707;0;0;0;0;0;0;15;15;14;18;15;13;18;18;14;19;0;0;0;0;0;0;46;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.928;TwistS_;6.798763;1;10;765;1037;1187;874;753;757;749;855;866;782;0;0;0;0;0;0;17;17;13;22;25;19;18;23;20;23;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.176;TwistZ_;6.798763;1;10;751;1640;1660;1510;1219;1494;1335;1339;1552;0;0;0;0;0;0;0;13;13;11;11;12;11;12;10;11;0;0;0;0;0;0;0;85;64;40;64;78;71;100;46;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.416;TwistS_;6.796621;1;10;1072;1667;1615;1502;1477;1347;1523;1391;1422;1207;0;0;0;0;0;0;12;13;15;13;11;12;15;11;12;10;0;0;0;0;0;0;71;92;100;100;93;78;42;28;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.673;TwistZ_;6.796621;1;10;703;1437;1769;1669;1594;1623;1590;1514;1374;1238;0;0;0;0;0;0;14;15;19;24;19;18;16;18;12;14;0;0;0;0;0;0;14;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.913;TwistS_;6.796621;1;10;796;1669;1722;1607;1540;1347;1354;1318;1382;1283;0;0;0;0;0;0;11;14;14;14;14;12;11;14;13;13;0;0;0;0;0;0;35;57;100;100;100;92;64;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.162;TwistZ_;6.796621;1;10;1267;1076;1302;1645;1552;1567;1419;1470;1523;1431;0;0;0;0;0;0;12;13;11;12;14;11;11;11;16;13;0;0;0;0;0;0;57;57;64;92;71;26;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.409;TwistS_;6.789864;1;10;1093;1146;1661;1632;1552;1443;1376;1315;1306;1342;0;0;0;0;0;0;13;11;14;11;12;13;13;12;13;12;0;0;0;0;0;0;64;46;100;50;85;73;85;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
