DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:32.943;TwistZ_;6.795568;1;10;1018;1806;1839;1648;1502;1527;1531;1488;1556;1433;0;0;0;0;0;0;15;19;17;16;19;18;16;16;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.199;TwistS_;6.795568;1;10;1042;1473;1915;1695;1561;1594;1565;1531;1631;1607;0;0;0;0;0;0;12;19;14;22;23;24;21;23;20;15;0;0;0;0;0;0;35;92;86;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.440;TwistZ_;6.787422;1;10;1132;1416;1779;1663;1648;1598;1582;1518;1548;1384;0;0;0;0;0;0;13;17;14;14;13;16;11;16;16;11;0;0;0;0;0;0;64;78;53;92;100;100;92;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.688;TwistS_;6.787422;1;10;1127;1704;1808;1590;1556;1523;1502;1536;1541;1494;0;0;0;0;0;0;13;21;20;23;26;24;19;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.936;TwistZ_;6.787422;1;10;1157;1595;1699;1582;1621;1650;1616;1569;1586;1322;0;0;0;0;0;0;10;14;15;12;15;16;15;15;18;12;0;0;0;0;0;0;57;92;92;85;85;80;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.184;TwistS_;6.787422;1;10;791;1528;1732;1582;1595;1586;1573;1556;1589;1544;0;0;0;0;0;0;14;16;12;10;13;12;20;16;16;16;0;0;0;0;0;0;71;80;50;35;86;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.432;TwistZ_;6.787422;1;10;1333;1804;1933;1885;1685;1636;1510;1621;1645;1230;0;0;0;0;0;0;14;22;19;17;17;22;15;10;13;12;0;0;0;0;0;0;57;71;100;78;86;100;64;64;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.680;TwistS_;6.78031;1;10;981;1536;1078;0;1623;1669;1665;1589;1586;1533;0;0;0;0;0;0;17;11;11;0;12;12;22;18;12;13;0;0;0;0;0;0;57;64;33;0;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.928;TwistZ_;6.78031;1;10;996;1459;1711;1617;1556;1645;1682;1656;1623;1406;0;0;0;0;0;0;12;14;16;12;13;13;16;16;15;14;0;0;0;0;0;0;57;85;93;71;50;78;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.169;TwistS_;6.78031;1;10;781;1482;1699;1660;1586;1632;1598;1554;1523;1443;0;0;0;0;0;0;13;15;11;13;17;21;18;14;13;13;0;0;0;0;0;0;42;92;93;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
