DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:18.315;TwistS_;6.794718;1;10;1113;1406;1912;1686;1699;1661;1695;1653;1582;1582;0;0;0;0;0;0;13;18;15;20;25;25;24;24;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.563;TwistZ_;6.794718;1;10;966;1539;1933;1875;1695;1636;1674;1679;1749;1653;0;0;0;0;0;0;11;16;17;17;19;22;22;18;23;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.811;TwistS_;6.794718;1;10;942;1511;2067;1941;1728;1667;1644;1582;1594;1605;0;0;0;0;0;0;14;12;13;15;23;22;18;15;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.059;TwistZ_;6.794718;1;10;1118;1689;1859;1690;1535;1569;1607;1519;1569;1523;0;0;0;0;0;0;15;21;20;18;22;19;20;20;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.307;TwistS_;6.78627;1;10;1063;1705;1787;1736;1741;1757;1623;1548;1540;1523;0;0;0;0;0;0;12;15;15;13;13;16;14;15;15;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.555;TwistZ_;6.78627;1;10;1142;1145;1794;1653;1691;1679;1634;1540;1369;1225;0;0;0;0;0;0;12;12;12;12;14;17;14;10;12;13;0;0;0;0;0;0;57;73;57;100;100;85;64;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.804;TwistS_;6.78627;1;10;752;1884;1538;1347;1339;1259;1419;1435;1484;0;0;0;0;0;0;0;14;14;11;12;11;11;11;13;13;0;0;0;0;0;0;0;92;42;26;35;50;57;64;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.052;TwistZ_;6.78627;1;10;927;1777;1761;1573;1438;1435;1435;1429;1523;1417;0;0;0;0;0;0;12;21;21;15;12;16;14;13;12;12;0;0;0;0;0;0;85;85;100;100;78;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.300;TwistS_;6.792544;1;10;941;1505;1979;1745;1613;1607;1615;1573;1556;1582;0;0;0;0;0;0;13;15;13;17;22;22;25;22;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.540;TwistZ_;6.792544;1;10;1289;1328;1811;1506;1753;1748;1732;1738;1715;1681;0;0;0;0;0;0;13;15;12;12;14;13;19;23;15;15;0;0;0;0;0;0;42;85;73;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.789;TwistS_;6.792544;1;10;1149;1470;2074;1845;1715;1699;1711;1712;1678;1554;0;0;0;0;0;0;13;14;17;18;22;21;19;13;12;14;0;0;0;0;0;0;57;78;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
