DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:45.599;TwistZ_;6.781326;1;10;375;288;276;283;834;804;807;439;0;759;0;0;0;0;0;0;13;12;14;16;15;15;16;18;0;14;0;0;0;0;0;0;81;81;90;100;72;100;72;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.847;TwistS_;6.781326;1;10;366;371;283;263;834;834;0;585;629;727;0;0;0;0;0;0;15;16;18;16;16;14;0;13;18;17;0;0;0;0;0;0;81;81;100;54;36;9;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.096;TwistZ_;6.798116;1;10;620;351;691;717;307;0;0;0;329;559;0;0;0;0;0;0;17;19;14;16;11;0;0;0;14;14;0;0;0;0;0;0;72;36;100;27;45;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.343;TwistS_;6.798116;1;10;371;251;357;335;254;252;0;395;351;812;0;0;0;0;0;0;17;14;16;15;19;15;0;10;13;17;0;0;0;0;0;0;100;63;63;100;45;72;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.592;TwistZ_;6.798116;1;10;491;373;651;395;251;549;791;802;659;798;0;0;0;0;0;0;14;13;13;14;20;12;13;14;17;13;0;0;0;0;0;0;100;54;100;54;70;18;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.832;TwistS_;6.798116;1;10;307;255;346;270;439;0;0;0;0;382;0;0;0;0;0;0;15;21;18;15;13;0;0;0;0;11;0;0;0;0;0;0;45;100;81;54;36;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.080;TwistZ_;6.776794;1;10;292;307;275;278;0;0;341;301;253;729;0;0;0;0;0;0;13;12;15;14;0;0;16;13;16;16;0;0;0;0;0;0;54;72;100;81;0;0;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.328;TwistS_;6.776794;1;10;320;307;386;258;263;307;263;0;395;241;0;0;0;0;0;0;16;16;15;13;12;12;13;0;11;11;0;0;0;0;0;0;63;72;90;81;18;27;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.576;TwistZ_;6.776794;1;10;439;276;355;307;307;270;747;395;466;285;0;0;0;0;0;0;15;13;13;15;15;11;12;12;14;14;0;0;0;0;0;0;100;90;90;18;90;54;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.824;TwistS_;6.776794;1;10;417;303;288;219;795;791;0;791;606;769;0;0;0;0;0;0;15;13;16;20;17;12;0;19;17;16;0;0;0;0;0;0;90;90;63;63;100;10;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
