DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:09.355;TwistS_;6.36938;1;10;0;1743;1911;1801;1777;1691;1582;1681;1599;1490;0;0;0;0;0;0;0;13;12;12;16;14;10;13;16;14;0;0;0;0;0;0;0;54;83;72;100;90;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.618;TwistZ_;6.36938;1;10;1093;0;1787;1669;1633;1633;1608;1613;1647;1653;0;0;0;0;0;0;13;0;12;12;14;16;12;15;15;13;0;0;0;0;0;0;81;0;54;18;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.881;TwistS_;6.36938;1;10;1582;1776;1983;1640;1689;1554;1511;1464;1675;1625;0;0;0;0;0;0;10;14;12;14;14;11;10;12;12;14;0;0;0;0;0;0;18;63;58;27;100;72;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.142;TwistZ_;6.36938;1;10;1274;878;1724;0;1669;1661;1613;1582;1625;1604;0;0;0;0;0;0;13;10;11;0;14;20;14;14;16;11;0;0;0;0;0;0;45;9;66;0;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.406;TwistS_;6.338036;1;10;1142;1529;1783;1763;1649;1602;1630;1651;1616;1530;0;0;0;0;0;0;10;12;12;12;12;18;16;18;12;12;0;0;0;0;0;0;18;45;100;72;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.670;TwistZ_;6.338036;1;10;1406;1735;1774;1744;1673;1602;1563;1594;1600;1406;0;0;0;0;0;0;11;12;11;16;14;15;14;17;16;19;0;0;0;0;0;0;54;33;72;90;100;91;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.935;TwistS_;6.338036;1;10;812;1757;1816;1685;1593;1633;1566;1485;1478;1443;0;0;0;0;0;0;12;11;14;16;12;11;13;11;13;11;0;0;0;0;0;0;36;18;100;100;36;54;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.198;TwistZ_;6.364991;1;10;1017;1435;1942;1813;1685;1617;1560;1590;1625;1376;0;0;0;0;0;0;12;14;12;14;16;14;14;13;16;11;0;0;0;0;0;0;63;81;83;100;100;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.462;TwistS_;6.364991;1;10;527;1661;1779;1669;1619;1633;1557;1414;1458;1376;0;0;0;0;0;0;11;12;13;12;12;15;13;12;13;11;0;0;0;0;0;0;27;45;50;63;63;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.727;TwistZ_;6.364991;1;10;1118;1749;1831;1737;1621;1606;1645;1636;1538;1490;0;0;0;0;0;0;12;13;13;15;15;15;17;15;13;13;0;0;0;0;0;0;81;45;100;100;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.983;TwistS_;6.364991;1;10;761;1362;1916;1816;1749;1677;1661;1589;1502;1527;0;0;0;0;0;0;12;12;13;12;18;16;14;15;14;11;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.247;TwistZ_;6.396835;1;10;1122;0;1951;1731;1696;1695;1637;1594;1563;1556;0;0;0;0;0;0;14;0;10;11;20;18;17;15;13;14;0;0;0;0;0;0;100;0;45;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.511;TwistS_;6.396835;1;10;571;1434;1796;1582;1630;1709;1699;1379;1381;1618;0;0;0;0;0;0;16;13;12;10;11;13;10;11;12;12;0;0;0;0;0;0;36;100;75;9;81;100;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.783;TwistZ_;6.396835;1;10;773;1801;1832;1889;1661;1629;1554;1538;1516;1354;0;0;0;0;0;0;14;10;12;14;14;19;16;16;14;15;0;0;0;0;0;0;45;9;83;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.047;TwistS_;6.396835;1;10;1230;1431;1857;1880;1750;1596;1554;1526;1642;1656;0;0;0;0;0;0;11;13;12;12;12;11;13;14;13;15;0;0;0;0;0;0;36;58;100;45;54;25;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.304;TwistZ_;6.376006;1;10;1309;1779;1750;1705;1594;1633;1657;1609;1574;1488;0;0;0;0;0;0;10;11;12;11;16;17;16;19;14;13;0;0;0;0;0;0;45;54;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
