DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:20.047;TwistS_;6.391504;1;10;1181;1423;1845;1837;1709;1562;1470;1435;1394;1261;0;0;0;0;0;0;13;14;20;17;18;17;14;18;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.311;TwistZ_;6.391504;1;10;1333;1284;1768;1678;1613;1598;1552;1512;1478;1413;0;0;0;0;0;0;11;13;15;12;18;13;11;17;14;12;0;0;0;0;0;0;54;81;66;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.575;TwistS_;6.399008;1;10;1267;1347;1809;1697;1578;1526;1520;1479;1508;1373;0;0;0;0;0;0;14;12;12;15;13;18;13;13;13;12;0;0;0;0;0;0;54;27;100;100;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.840;TwistZ_;6.399008;1;10;1199;1349;1749;1725;1641;1523;1530;1534;1550;1337;0;0;0;0;0;0;13;14;15;16;19;20;20;16;18;13;0;0;0;0;0;0;63;83;45;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.096;TwistS_;6.399008;1;10;1054;1133;1823;1691;1614;0;1600;1549;1550;1450;0;0;0;0;0;0;12;11;13;14;17;0;11;11;11;13;0;0;0;0;0;0;63;45;90;72;72;0;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.360;TwistZ_;6.399008;1;10;1195;1327;1713;1641;1582;1534;1494;1461;1494;1412;0;0;0;0;0;0;11;12;15;15;16;16;14;12;15;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.624;TwistS_;6.366516;1;10;747;1391;1776;1681;1641;1591;1590;1570;1502;1414;0;0;0;0;0;0;14;14;16;15;21;17;22;14;16;12;0;0;0;0;0;0;18;54;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.888;TwistZ_;6.366516;1;10;1413;1735;1831;1769;1602;1542;1550;1549;1514;1376;0;0;0;0;0;0;11;12;12;12;18;23;21;20;16;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.152;TwistS_;6.366516;1;10;1042;1019;1709;1617;1538;1466;1382;1430;1439;1314;0;0;0;0;0;0;13;13;19;13;20;17;14;20;17;19;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.416;TwistZ_;6.366516;1;10;1157;1658;1721;1673;1518;1422;1462;1435;1466;1379;0;0;0;0;0;0;10;16;18;14;15;14;13;15;17;15;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
