DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:35.563;TwistS_;6.394918;1;10;0;1789;1757;1538;1591;1554;1482;1435;1454;1411;0;0;0;0;0;0;0;15;13;11;16;21;21;22;18;14;0;0;0;0;0;0;0;63;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.820;TwistZ_;6.394918;1;10;1450;1647;1679;1601;1550;1562;1516;1566;1641;1498;0;0;0;0;0;0;18;12;12;12;12;12;11;14;19;14;0;0;0;0;0;0;18;54;81;81;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.083;TwistS_;6.394918;1;10;0;1801;1814;1713;1625;1673;1582;1541;1458;1310;0;0;0;0;0;0;0;13;13;12;16;19;22;22;17;14;0;0;0;0;0;0;0;36;83;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.348;TwistZ_;6.390548;1;10;1511;1845;1809;1693;1578;1574;1550;1593;1485;1450;0;0;0;0;0;0;16;17;17;20;21;23;22;17;12;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.612;TwistS_;6.390548;1;10;1005;1318;1753;1774;1637;1586;1454;1450;1426;1372;0;0;0;0;0;0;15;13;13;16;21;21;17;19;18;14;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.876;TwistZ_;6.390548;1;10;1494;1955;1814;1582;1613;1625;1618;1642;1669;1376;0;0;0;0;0;0;12;13;13;13;11;13;10;15;10;10;0;0;0;0;0;0;54;36;58;36;63;54;54;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.132;TwistS_;6.390548;1;10;0;1939;1962;0;1619;1586;1590;1582;1414;1410;0;0;0;0;0;0;0;18;14;0;14;12;14;12;14;13;0;0;0;0;0;0;0;63;25;0;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.404;TwistZ_;6.381016;1;10;937;1303;1673;1557;1514;1554;1518;1534;1521;1406;0;0;0;0;0;0;12;12;12;12;16;15;13;15;15;17;0;0;0;0;0;0;81;81;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.660;TwistS_;6.381016;1;10;1054;1633;1793;1617;1457;1426;1366;1329;1335;1298;0;0;0;0;0;0;10;15;14;13;15;23;18;20;13;15;0;0;0;0;0;0;45;54;91;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.924;TwistZ_;6.381016;1;10;1318;1889;1787;1677;1625;1645;1649;1636;1466;1370;0;0;0;0;0;0;11;16;13;16;18;22;23;15;12;11;0;0;0;0;0;0;9;54;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.189;TwistS_;6.360468;1;10;1245;1518;1929;1744;1611;1542;1469;1442;1470;1466;0;0;0;0;0;0;10;13;13;13;10;10;20;22;22;14;0;0;0;0;0;0;54;81;100;90;27;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.453;TwistZ_;6.360468;1;10;1186;527;1753;1606;1578;1593;1612;1570;1439;1302;0;0;0;0;0;0;12;11;14;13;16;16;14;17;15;18;0;0;0;0;0;0;72;16;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
