DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:55.560;TwistZ_;6.777462;1;10;279;295;263;0;747;806;822;830;795;767;0;0;0;0;0;0;15;14;11;0;12;20;17;19;19;17;0;0;0;0;0;0;100;100;18;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:55.809;TwistS_;6.777462;1;10;258;307;351;300;527;668;507;219;0;238;0;0;0;0;0;0;16;14;15;16;14;12;12;13;0;16;0;0;0;0;0;0;72;63;18;54;63;81;81;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.057;TwistZ_;6.777462;1;10;483;358;615;351;697;821;818;795;810;765;0;0;0;0;0;0;14;15;11;15;17;21;19;20;19;15;0;0;0;0;0;0;54;54;72;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.298;TwistS_;6.766582;1;10;551;426;0;278;0;263;527;532;800;607;0;0;0;0;0;0;13;13;0;12;0;10;11;11;12;13;0;0;0;0;0;0;100;90;0;27;0;18;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.545;TwistZ_;6.766582;1;10;471;571;351;249;783;767;763;775;791;717;0;0;0;0;0;0;15;16;11;14;19;19;20;22;19;14;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.793;TwistS_;6.766582;1;10;322;296;340;554;773;799;711;759;600;725;0;0;0;0;0;0;13;15;15;11;18;15;15;15;11;16;0;0;0;0;0;0;81;72;36;72;45;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:57.041;TwistZ_;6.766582;1;10;255;375;0;0;285;773;0;0;417;351;0;0;0;0;0;0;14;15;0;0;12;13;0;0;12;10;0;0;0;0;0;0;100;81;0;0;54;45;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:57.289;TwistS_;6.76472;1;10;351;323;0;362;505;791;791;685;510;615;0;0;0;0;0;0;13;15;0;11;13;13;12;12;12;14;0;0;0;0;0;0;81;100;0;36;54;60;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:57.537;TwistZ_;6.76472;1;10;311;254;296;247;527;755;791;732;761;735;0;0;0;0;0;0;17;16;14;13;12;14;13;14;13;15;0;0;0;0;0;0;100;45;36;100;18;45;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:57.786;TwistS_;6.76472;1;10;415;302;307;282;595;707;743;740;477;689;0;0;0;0;0;0;14;22;17;13;16;13;14;13;14;14;0;0;0;0;0;0;81;81;45;63;81;90;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
