DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:47.120;TwistS_;6.387264;1;10;988;1049;1885;1757;1682;1586;1551;1393;1570;1485;0;0;0;0;0;0;12;14;13;13;13;13;12;12;13;12;0;0;0;0;0;0;72;72;83;36;63;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:47.384;TwistZ_;6.387264;1;10;1441;1177;1707;1621;1613;1546;1602;1582;1582;1573;0;0;0;0;0;0;14;12;12;13;16;15;11;14;13;16;0;0;0;0;0;0;45;45;58;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:47.641;TwistS_;6.387264;1;10;703;659;1757;1681;1614;1558;1550;1550;1538;1230;0;0;0;0;0;0;12;13;10;14;13;14;16;16;11;10;0;0;0;0;0;0;9;27;25;100;72;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:47.912;TwistZ_;6.387264;1;10;1388;1713;1746;1723;1625;1507;1562;1555;1518;1494;0;0;0;0;0;0;12;13;13;10;14;14;16;14;10;11;0;0;0;0;0;0;45;9;66;81;100;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.169;TwistS_;6.375177;1;10;527;1376;1731;1538;1575;1574;1582;1574;1550;1480;0;0;0;0;0;0;12;12;11;10;10;12;14;14;19;14;0;0;0;0;0;0;9;54;41;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.433;TwistZ_;6.375177;1;10;1259;736;0;1538;1538;1653;1713;1582;1577;0;0;0;0;0;0;0;14;10;0;10;10;12;11;13;10;0;0;0;0;0;0;0;81;36;0;27;18;72;9;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.698;TwistS_;6.375177;1;10;1388;606;1757;1655;1569;1574;1562;1527;1510;1438;0;0;0;0;0;0;14;12;12;12;11;13;15;14;13;14;0;0;0;0;0;0;45;45;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.961;TwistZ_;6.375177;1;10;834;988;1821;1733;1645;1582;1586;1533;1534;1522;0;0;0;0;0;0;11;20;16;15;17;21;15;14;18;11;0;0;0;0;0;0;36;72;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.225;TwistS_;6.371194;1;10;1191;1208;1779;1801;0;1586;1608;1585;1577;1442;0;0;0;0;0;0;13;10;12;12;0;12;14;12;13;13;0;0;0;0;0;0;81;18;50;18;0;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.483;TwistZ_;6.371194;1;10;1318;1735;1762;1625;1644;1554;1582;1557;1555;1498;0;0;0;0;0;0;12;12;14;11;12;18;16;15;15;15;0;0;0;0;0;0;36;18;75;27;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.745;TwistS_;6.371194;1;10;1088;1120;1796;1695;1566;1516;1484;1410;1369;1362;0;0;0;0;0;0;15;11;17;12;14;17;12;13;15;11;0;0;0;0;0;0;81;33;72;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.017;TwistZ_;6.365595;1;10;1103;1212;1841;1713;1625;1570;1562;1549;1552;1357;0;0;0;0;0;0;14;13;13;10;15;16;17;16;16;13;0;0;0;0;0;0;90;45;83;18;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.274;TwistS_;6.365595;1;10;1104;659;1889;1713;1606;1578;1542;1566;1621;1596;0;0;0;0;0;0;12;12;11;13;13;14;18;12;14;13;0;0;0;0;0;0;72;18;25;36;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.538;TwistZ_;6.365595;1;10;1148;1116;1787;1616;1582;1588;1614;1494;1582;1445;0;0;0;0;0;0;13;12;12;14;13;11;12;10;14;17;0;0;0;0;0;0;63;45;75;81;63;63;72;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.802;TwistS_;6.365595;1;10;1362;966;1746;1606;1547;1562;1562;1560;1466;1428;0;0;0;0;0;0;12;10;11;11;12;15;14;12;16;16;0;0;0;0;0;0;45;9;66;81;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:51.066;TwistZ_;6.384336;1;10;1059;1300;1801;1779;1653;1649;1669;1545;1570;1450;0;0;0;0;0;0;13;11;12;10;12;14;13;16;14;13;0;0;0;0;0;0;81;45;50;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:51.330;TwistS_;6.384336;1;10;1046;659;1860;1770;1488;1538;1546;1530;1489;1362;0;0;0;0;0;0;14;13;10;16;11;15;15;15;11;14;0;0;0;0;0;0;100;18;50;90;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:51.586;TwistZ_;6.384336;1;10;1274;1567;1586;1555;1642;1645;1633;1585;1562;1494;0;0;0;0;0;0;10;12;12;11;13;15;15;17;19;14;0;0;0;0;0;0;9;27;91;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:51.850;TwistS_;6.384336;1;10;1356;985;1669;1704;1749;1731;1685;1621;1554;1572;0;0;0;0;0;0;10;12;10;12;11;13;23;15;12;11;0;0;0;0;0;0;63;63;8;81;45;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
