DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:36.834;TwistS_;6.407876;1;10;1351;1047;1867;1809;1773;1681;1613;1609;1613;1507;0;0;0;0;0;0;11;11;15;14;13;18;13;12;13;16;0;0;0;0;0;0;36;54;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.099;TwistZ_;6.407876;1;10;1464;1286;1900;1785;1640;1577;1538;1585;1598;1590;0;0;0;0;0;0;11;11;14;13;13;14;13;15;14;13;0;0;0;0;0;0;81;63;66;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.363;TwistS_;6.407876;1;10;1171;878;1889;1777;1713;1669;1637;1563;1574;1551;0;0;0;0;0;0;10;13;12;14;12;13;14;18;16;20;0;0;0;0;0;0;54;45;58;81;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.627;TwistZ_;6.374572;1;10;1313;776;1680;1713;1665;1653;1649;1710;1713;1538;0;0;0;0;0;0;14;11;11;11;12;15;16;13;10;17;0;0;0;0;0;0;81;54;66;9;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.891;TwistS_;6.374572;1;10;1511;1173;2012;0;1669;1608;1669;1582;1518;1458;0;0;0;0;0;0;14;14;19;0;12;15;11;14;14;13;0;0;0;0;0;0;45;58;45;0;75;90;18;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.149;TwistZ_;6.374572;1;10;1450;703;1722;1697;1606;1617;1582;1571;1586;1521;0;0;0;0;0;0;15;11;13;13;15;20;20;20;15;11;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.419;TwistS_;6.374572;1;10;1157;955;1713;1696;1625;1606;1586;1567;1633;1502;0;0;0;0;0;0;12;17;14;12;16;16;13;16;14;16;0;0;0;0;0;0;54;72;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.685;TwistZ_;6.356328;1;10;1523;1713;1845;1837;1677;1669;1633;1655;1625;1655;0;0;0;0;0;0;15;13;14;17;21;19;20;19;17;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.939;TwistS_;6.356328;1;10;1239;878;1761;1720;1677;1669;1652;1607;1550;1470;0;0;0;0;0;0;11;12;12;13;14;13;14;12;16;16;0;0;0;0;0;0;45;45;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.204;TwistZ_;6.356328;1;10;1353;604;1772;1801;1636;1721;1661;1578;1558;1527;0;0;0;0;0;0;13;16;11;10;12;13;16;13;13;15;0;0;0;0;0;0;90;36;100;9;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.468;TwistS_;6.364616;1;10;754;1083;1789;1669;1649;1617;1554;1530;1513;1398;0;0;0;0;0;0;12;12;11;11;19;20;17;15;16;15;0;0;0;0;0;0;54;54;58;9;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.734;TwistZ_;6.364616;1;10;1423;791;1845;1713;1718;1701;1619;1647;1635;1558;0;0;0;0;0;0;12;10;10;10;13;17;11;13;14;13;0;0;0;0;0;0;45;9;16;27;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.996;TwistS_;6.364616;1;10;1487;659;1691;0;1801;1713;1677;1644;1677;1602;0;0;0;0;0;0;15;13;10;0;14;16;21;13;18;15;0;0;0;0;0;0;63;63;16;0;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.252;TwistZ_;6.364616;1;10;1483;905;1845;1735;1650;1673;1650;1566;1590;1617;0;0;0;0;0;0;15;12;11;13;14;16;14;13;13;12;0;0;0;0;0;0;72;45;75;54;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.524;TwistS_;6.393786;1;10;1259;1179;1882;1757;1586;1523;1550;1556;1538;1486;0;0;0;0;0;0;12;12;15;13;15;13;16;21;20;15;0;0;0;0;0;0;54;54;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.785;TwistZ_;6.393786;1;10;1347;1021;1955;1913;1669;1713;1661;1630;1653;1563;0;0;0;0;0;0;12;11;15;14;11;18;18;16;19;13;0;0;0;0;0;0;54;36;83;100;18;63;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
