DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:19.230;TwistS_;6.761812;1;10;1067;1541;1896;1730;1661;1656;1699;1598;1615;1535;0;0;0;0;0;0;14;15;12;15;18;18;14;13;13;13;0;0;0;0;0;0;100;71;78;92;100;100;35;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:19.470;TwistZ_;6.761812;1;10;1064;1329;1804;1712;1648;1644;1566;1650;1630;1609;0;0;0;0;0;0;12;14;11;11;19;17;12;13;17;18;0;0;0;0;0;0;85;92;33;64;100;100;78;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:19.726;TwistS_;6.758064;1;10;1157;1570;2101;1912;1699;1676;1605;1573;1632;1564;0;0;0;0;0;0;14;13;16;15;18;19;14;14;16;16;0;0;0;0;0;0;85;71;100;100;100;92;71;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:19.967;TwistZ_;6.758064;1;10;1289;1429;1726;1582;1615;1674;1586;1597;1636;1523;0;0;0;0;0;0;11;14;14;12;13;16;16;18;21;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.223;TwistS_;6.758064;1;10;1132;1608;1859;1728;1657;1665;1648;1628;1636;1569;0;0;0;0;0;0;12;15;17;13;13;13;15;18;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.463;TwistZ_;6.758064;1;10;1171;1435;1769;1699;1632;1678;1648;1671;1648;1540;0;0;0;0;0;0;14;15;13;14;14;15;18;21;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.711;TwistS_;6.765871;1;10;1096;1792;1863;1732;1657;1628;1640;1636;1663;1508;0;0;0;0;0;0;14;13;15;16;19;15;21;17;16;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.959;TwistZ_;6.765871;1;10;1162;1816;1960;1816;1623;1544;1623;1582;1556;1386;0;0;0;0;0;0;14;19;19;20;19;18;23;20;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.207;TwistS_;6.765871;1;10;1289;1582;1920;1741;1619;1590;1615;1585;1577;1473;0;0;0;0;0;0;16;17;13;21;24;24;23;23;21;16;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.455;TwistZ_;6.765871;1;10;1147;1567;1866;1808;1604;1550;1561;1722;1732;1673;0;0;0;0;0;0;12;15;16;14;16;14;13;12;15;13;0;0;0;0;0;0;85;85;100;50;57;100;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.704;TwistS_;6.765025;1;10;1080;1772;1949;1791;1705;1707;1744;1688;1679;1636;0;0;0;0;0;0;12;15;14;16;13;15;13;11;14;16;0;0;0;0;0;0;64;53;78;100;71;100;64;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.952;TwistZ_;6.765025;1;10;1010;1751;1895;1912;1794;1406;1523;1503;1491;1361;0;0;0;0;0;0;13;15;16;14;11;10;11;10;14;13;0;0;0;0;0;0;57;64;100;78;53;28;21;42;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.192;TwistS_;6.765025;1;10;932;1361;1816;843;1523;1640;1656;1523;1544;1523;0;0;0;0;0;0;14;14;12;11;11;15;14;12;15;17;0;0;0;0;0;0;78;92;66;35;50;100;78;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.448;TwistZ_;6.765025;1;10;1342;1679;1957;1908;1636;1598;1586;1550;1565;1494;0;0;0;0;0;0;12;18;18;19;19;24;22;22;22;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.688;TwistS_;6.764146;1;10;1054;1357;1795;1757;1681;1690;1628;1591;1632;1523;0;0;0;0;0;0;13;15;15;12;15;18;16;13;16;15;0;0;0;0;0;0;100;85;93;100;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
