DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:58.235;TwistZ_;6.790373;1;10;785;1191;1724;1741;1648;1682;1710;1686;1644;1560;0;0;0;0;0;0;14;11;13;17;17;16;12;16;16;12;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.479;TwistS_;6.781913;1;10;1435;1744;2138;1767;1812;1728;1654;1671;1645;1523;0;0;0;0;0;0;11;14;13;11;13;19;14;16;13;12;0;0;0;0;0;0;28;92;80;42;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.727;TwistZ_;6.781913;1;10;1298;1003;1835;1685;1604;1562;1582;1512;1577;1422;0;0;0;0;0;0;16;12;13;15;13;13;17;14;16;13;0;0;0;0;0;0;92;57;80;92;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.975;TwistS_;6.781913;1;10;867;694;1757;1704;1619;1599;1757;1640;1494;1389;0;0;0;0;0;0;10;13;10;15;17;14;12;12;11;14;0;0;0;0;0;0;35;50;20;85;100;71;21;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.223;TwistZ_;6.781913;1;10;1117;1489;1897;1828;1636;1602;1640;1632;1611;1406;0;0;0;0;0;0;15;17;14;15;17;17;18;16;12;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.471;TwistS_;6.770143;1;10;815;1266;1777;1684;1632;1625;1640;1550;1605;1402;0;0;0;0;0;0;12;13;11;12;16;13;16;12;11;16;0;0;0;0;0;0;92;92;40;57;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.720;TwistZ_;6.770143;1;10;1022;1592;1855;1728;1552;1573;1548;1570;1602;1381;0;0;0;0;0;0;13;13;12;11;14;14;15;14;15;14;0;0;0;0;0;0;78;78;80;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.960;TwistS_;6.770143;1;10;1002;1488;1707;1550;1574;1556;1535;1464;1486;1516;0;0;0;0;0;0;13;12;12;12;14;15;15;14;11;14;0;0;0;0;0;0;64;71;100;92;57;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.208;TwistZ_;6.770143;1;10;1098;1752;1807;1728;1573;1582;1636;1587;1532;1523;0;0;0;0;0;0;13;15;14;14;16;15;17;12;15;15;0;0;0;0;0;0;85;78;92;85;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.457;TwistS_;6.769705;1;10;754;1582;1922;1753;1607;1500;1615;1450;1485;1330;0;0;0;0;0;0;14;15;12;15;17;14;14;14;14;18;0;0;0;0;0;0;57;93;78;100;100;66;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.704;TwistZ_;6.769705;1;10;1083;1635;1910;1805;1544;1515;1535;1550;1565;1589;0;0;0;0;0;0;14;17;17;12;17;17;21;17;21;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.952;TwistS_;6.769705;1;10;960;1561;1796;1720;1661;1590;1523;1449;1428;1226;0;0;0;0;0;0;12;16;15;19;18;16;15;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.200;TwistZ_;6.769705;1;10;1090;1282;1866;1703;1498;1518;1586;1625;1565;1482;0;0;0;0;0;0;17;17;13;13;12;13;14;16;14;14;0;0;0;0;0;0;92;64;93;100;50;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.440;TwistS_;6.762354;1;10;1269;1469;1870;1717;1576;1572;1607;1523;1471;1271;0;0;0;0;0;0;14;14;11;14;11;13;19;16;13;13;0;0;0;0;0;0;85;85;92;92;78;80;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
