DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:31.095;TwistZ_;6.804337;1;10;1230;1539;1863;1712;1660;1648;1619;1597;1552;1406;0;0;0;0;0;0;13;17;15;12;14;19;14;16;13;15;0;0;0;0;0;0;85;78;66;92;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.343;TwistS_;6.804337;1;10;987;1613;1929;1623;1489;1540;1577;1550;1582;1532;0;0;0;0;0;0;13;16;16;18;22;24;23;21;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.591;TwistZ_;6.804337;1;10;1239;1441;1886;1778;1640;1556;1548;1578;1540;1364;0;0;0;0;0;0;13;17;22;22;20;15;20;21;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.839;TwistS_;6.804337;1;10;1066;1283;1742;1665;1594;1627;1644;1613;1552;1416;0;0;0;0;0;0;13;14;15;13;16;14;19;13;11;13;0;0;0;0;0;0;71;78;100;85;100;92;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.079;TwistZ_;6.80281;1;10;1235;1749;1953;1432;1501;1425;1230;1535;1488;1328;0;0;0;0;0;0;12;17;12;11;11;12;10;12;11;10;0;0;0;0;0;0;85;50;100;64;57;42;21;66;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.336;TwistS_;6.80281;1;10;1001;1275;1707;1655;1590;1646;1570;1435;1480;1498;0;0;0;0;0;0;14;14;14;12;11;13;10;12;13;13;0;0;0;0;0;0;78;92;100;85;50;71;71;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.576;TwistZ_;6.80281;1;10;1214;1550;1855;1795;1561;1619;1594;1548;1523;1397;0;0;0;0;0;0;15;18;21;20;15;24;23;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.824;TwistS_;6.80281;1;10;1259;1611;2057;1858;1686;1660;1611;1623;1602;1541;0;0;0;0;0;0;12;14;14;14;23;19;14;14;16;12;0;0;0;0;0;0;57;85;64;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.072;TwistZ_;6.806698;1;10;1412;1411;1621;1559;1453;1582;1604;1669;1674;1379;0;0;0;0;0;0;16;17;18;16;10;14;10;10;15;13;0;0;0;0;0;0;64;78;100;92;35;50;57;26;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.320;TwistS_;6.806698;1;10;1127;1416;1787;1663;1635;1582;1590;1582;1570;1577;0;0;0;0;0;0;13;15;13;14;16;17;18;20;14;14;0;0;0;0;0;0;57;73;100;92;78;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.568;TwistZ_;6.806698;1;10;1071;1546;1757;1660;1611;1609;1669;1653;1687;1596;0;0;0;0;0;0;15;14;12;12;14;13;20;13;16;12;0;0;0;0;0;0;100;71;92;64;85;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.816;TwistS_;6.806698;1;10;1132;1640;1976;1803;1552;1598;1594;1609;1623;1518;0;0;0;0;0;0;13;18;15;17;21;23;23;16;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
