DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:18.247;TwistS_;6.77156;1;10;247;241;318;307;333;433;307;319;285;556;0;0;0;0;0;0;16;13;16;17;14;11;15;15;12;11;0;0;0;0;0;0;100;20;36;45;50;63;9;100;40;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.495;TwistZ_;6.77156;1;10;483;283;514;537;408;490;494;287;543;544;0;0;0;0;0;0;18;13;12;13;12;12;16;13;11;13;0;0;0;0;0;0;100;81;58;81;90;54;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.744;TwistS_;6.784202;1;10;512;541;331;838;866;839;395;747;373;791;0;0;0;0;0;0;12;13;15;15;13;13;11;10;13;12;0;0;0;0;0;0;81;81;100;100;100;90;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.001;TwistZ_;6.784202;1;10;320;534;703;758;779;714;360;634;559;683;0;0;0;0;0;0;15;13;11;14;16;18;15;12;13;19;0;0;0;0;0;0;90;54;36;36;100;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.240;TwistS_;6.784202;1;10;326;279;329;319;274;324;254;0;351;799;0;0;0;0;0;0;16;12;12;19;16;12;16;0;15;16;0;0;0;0;0;0;63;100;90;100;80;72;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.488;TwistZ_;6.784202;1;10;479;339;0;275;582;450;307;527;468;791;0;0;0;0;0;0;16;22;0;18;12;13;14;12;11;14;0;0;0;0;0;0;100;63;0;100;72;72;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.736;TwistS_;6.769764;1;10;461;493;752;292;368;317;280;0;0;390;0;0;0;0;0;0;14;14;17;12;12;14;17;0;0;16;0;0;0;0;0;0;72;81;72;81;72;90;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.980;TwistZ_;6.769764;1;10;583;336;285;0;683;351;263;629;779;771;0;0;0;0;0;0;16;14;12;0;12;15;12;14;19;18;0;0;0;0;0;0;100;81;18;0;100;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.228;TwistS_;6.769764;1;10;294;376;219;291;272;0;0;0;763;620;0;0;0;0;0;0;14;13;16;18;12;0;0;0;15;13;0;0;0;0;0;0;90;63;18;100;45;0;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.476;TwistZ_;6.769764;1;10;338;474;717;290;0;395;0;0;411;558;0;0;0;0;0;0;14;13;16;18;0;15;0;0;13;12;0;0;0;0;0;0;90;90;81;45;0;36;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.727;TwistS_;6.780174;1;10;292;479;375;251;318;395;285;362;303;546;0;0;0;0;0;0;14;13;14;16;15;13;17;14;17;16;0;0;0;0;0;0;54;90;81;100;36;10;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.973;TwistZ_;6.780174;1;10;319;333;791;307;0;336;0;307;703;549;0;0;0;0;0;0;16;16;16;16;0;13;0;11;12;11;0;0;0;0;0;0;100;45;81;63;0;27;0;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.221;TwistS_;6.780174;1;10;275;312;527;259;270;263;351;0;0;771;0;0;0;0;0;0;17;15;17;14;16;13;11;0;0;17;0;0;0;0;0;0;100;81;90;100;60;9;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.469;TwistZ_;6.780174;1;10;451;637;270;0;439;439;351;791;666;645;0;0;0;0;0;0;16;13;15;0;14;12;12;17;14;12;0;0;0;0;0;0;100;90;54;0;18;36;9;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.709;TwistS_;6.76785;1;10;338;439;812;556;301;285;0;747;791;787;0;0;0;0;0;0;19;12;11;12;15;14;0;13;14;16;0;0;0;0;0;0;90;27;36;54;63;20;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.953;TwistZ_;6.76785;1;10;351;329;720;307;237;263;759;776;751;671;0;0;0;0;0;0;16;11;11;11;14;15;18;15;14;15;0;0;0;0;0;0;100;36;45;18;45;27;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:22.209;TwistS_;6.76785;1;10;377;357;249;325;263;295;591;795;763;703;0;0;0;0;0;0;13;12;12;17;12;14;18;17;19;20;0;0;0;0;0;0;90;63;27;45;27;63;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
