DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:00.349;TwistZ_;6.800802;1;10;509;275;439;382;498;791;795;797;780;699;0;0;0;0;0;0;14;16;12;15;11;12;12;12;15;18;0;0;0;0;0;0;90;100;72;63;81;100;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.597;TwistS_;6.800802;1;10;329;340;465;273;651;779;776;252;435;487;0;0;0;0;0;0;14;15;12;14;14;14;13;13;15;12;0;0;0;0;0;0;90;72;90;81;100;100;81;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.845;TwistZ_;6.797996;1;10;426;316;439;495;629;527;483;791;783;620;0;0;0;0;0;0;17;15;17;13;10;12;12;15;15;16;0;0;0;0;0;0;63;90;81;63;27;80;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.093;TwistS_;6.797996;1;10;419;278;268;312;791;727;619;719;363;678;0;0;0;0;0;0;15;16;12;16;16;15;12;15;18;12;0;0;0;0;0;0;100;81;81;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.342;TwistZ_;6.797996;1;10;269;307;516;399;667;631;739;663;755;668;0;0;0;0;0;0;18;19;13;17;13;13;14;14;16;14;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.589;TwistS_;6.797996;1;10;294;271;335;637;791;791;803;666;332;424;0;0;0;0;0;0;17;19;13;14;12;17;17;12;12;13;0;0;0;0;0;0;90;100;100;54;18;80;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.834;TwistZ_;6.806341;1;10;347;272;307;316;741;791;600;424;804;640;0;0;0;0;0;0;11;11;13;14;11;23;14;11;12;12;0;0;0;0;0;0;90;90;27;90;72;81;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.082;TwistS_;6.806341;1;10;452;387;444;267;725;503;687;761;384;538;0;0;0;0;0;0;16;12;14;17;13;13;16;14;12;12;0;0;0;0;0;0;90;100;72;100;100;100;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.330;TwistZ_;6.806341;1;10;363;335;335;268;514;803;703;796;791;241;0;0;0;0;0;0;13;14;20;14;13;13;12;16;16;14;0;0;0;0;0;0;100;100;100;81;90;100;9;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.578;TwistS_;6.806341;1;10;387;590;347;276;791;763;751;639;727;639;0;0;0;0;0;0;14;11;14;18;19;17;13;17;14;12;0;0;0;0;0;0;100;81;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
