DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:17.076;TwistS_;6.363848;1;10;1083;1123;1972;1743;1625;1600;1538;1526;1533;1422;0;0;0;0;0;0;12;15;13;10;14;14;16;12;13;12;0;0;0;0;0;0;81;75;81;27;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.340;TwistZ_;6.363848;1;10;1494;1713;1820;1713;1621;1514;1574;1645;1542;1522;0;0;0;0;0;0;10;11;15;11;14;12;12;11;17;15;0;0;0;0;0;0;18;9;58;54;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.604;TwistS_;6.39329;1;10;1186;1164;1885;1738;1494;1490;1478;1424;1422;1442;0;0;0;0;0;0;10;10;15;12;15;21;22;18;18;18;0;0;0;0;0;0;36;18;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.860;TwistZ_;6.39329;1;10;1289;1311;1708;1554;1661;1621;1625;1701;1640;1542;0;0;0;0;0;0;11;11;12;13;11;12;14;12;14;14;0;0;0;0;0;0;54;54;66;100;100;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.132;TwistS_;6.39329;1;10;1461;1768;1867;1719;1653;1647;1606;1563;1482;1455;0;0;0;0;0;0;12;13;15;12;13;14;15;16;13;11;0;0;0;0;0;0;36;36;50;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.388;TwistZ_;6.39329;1;10;1010;834;1702;0;1582;1546;1478;1510;0;1395;0;0;0;0;0;0;11;12;10;0;11;14;12;14;0;14;0;0;0;0;0;0;54;9;33;0;18;90;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.653;TwistS_;6.390802;1;10;1113;852;1812;1643;1522;1518;1494;1486;1478;1434;0;0;0;0;0;0;11;13;12;12;17;14;19;15;17;18;0;0;0;0;0;0;27;45;33;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.916;TwistZ_;6.390802;1;10;1203;933;1793;1757;1582;1538;1526;1560;1645;1566;0;0;0;0;0;0;13;10;16;12;13;20;21;17;16;14;0;0;0;0;0;0;72;36;91;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.181;TwistS_;6.390802;1;10;812;527;1885;1795;1683;1550;1530;1458;1470;1482;0;0;0;0;0;0;13;11;13;12;12;15;15;13;15;18;0;0;0;0;0;0;54;9;83;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.445;TwistZ_;6.390802;1;10;1388;1713;1735;1721;1567;1538;1482;1545;1578;1582;0;0;0;0;0;0;14;12;11;11;10;13;17;17;19;21;0;0;0;0;0;0;90;9;33;54;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.701;TwistS_;6.36957;1;10;1347;1687;1834;1721;1587;1647;1608;1499;1486;1564;0;0;0;0;0;0;14;11;14;11;14;13;15;14;15;15;0;0;0;0;0;0;54;45;66;54;72;18;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.965;TwistZ_;6.36957;1;10;1343;615;1880;1801;1582;1560;1518;1474;1512;1469;0;0;0;0;0;0;16;14;14;10;12;13;16;18;20;13;0;0;0;0;0;0;63;50;45;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.229;TwistS_;6.36957;1;10;1054;1157;1795;1625;1558;1600;1602;1565;1570;1506;0;0;0;0;0;0;10;12;12;10;12;15;14;14;18;16;0;0;0;0;0;0;36;81;63;27;100;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.493;TwistZ_;6.36957;1;10;1494;1757;1801;1801;1697;1677;1665;1677;1653;1590;0;0;0;0;0;0;12;13;14;13;17;20;23;18;17;15;0;0;0;0;0;0;45;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.758;TwistS_;6.368457;1;10;1362;1695;1825;1683;1609;1565;1494;1514;1479;1494;0;0;0;0;0;0;10;15;17;13;15;15;16;16;17;17;0;0;0;0;0;0;27;58;100;90;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.022;TwistZ_;6.368457;1;10;1151;1669;1743;1613;1538;1462;1406;1431;1454;1335;0;0;0;0;0;0;12;16;16;16;18;17;16;12;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.286;TwistS_;6.368457;1;10;1098;0;1817;1726;0;1538;1538;1494;1494;1425;0;0;0;0;0;0;11;0;14;12;0;12;10;13;16;12;0;0;0;0;0;0;54;0;91;63;0;36;36;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.551;TwistZ_;6.373679;1;10;1186;615;1823;1791;1545;1494;1542;1446;1606;1518;0;0;0;0;0;0;12;13;12;16;10;11;13;15;12;15;0;0;0;0;0;0;72;27;33;81;54;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.806;TwistS_;6.373679;1;10;1303;975;1882;1789;1757;0;1582;1538;1506;1413;0;0;0;0;0;0;11;12;12;11;11;0;10;13;11;11;0;0;0;0;0;0;54;90;100;100;27;0;27;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
