DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:19.744;TwistZ_;6.355434;1;10;1417;0;1814;1757;1653;1625;1594;1567;1435;1532;0;0;0;0;0;0;11;0;12;13;17;17;16;13;12;11;0;0;0;0;0;0;36;0;83;81;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.009;TwistS_;6.37078;1;10;1274;981;1763;1613;1582;1554;1554;1570;1582;1318;0;0;0;0;0;0;11;12;12;13;14;10;13;12;11;19;0;0;0;0;0;0;45;75;72;100;100;66;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.264;TwistZ_;6.37078;1;10;1208;1186;1889;1924;1775;1655;1520;1586;1575;1604;0;0;0;0;0;0;12;16;15;14;10;11;12;12;15;16;0;0;0;0;0;0;54;90;81;90;45;50;45;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.530;TwistS_;6.37078;1;10;1494;1834;2008;1807;1706;1577;1613;1558;1574;1439;0;0;0;0;0;0;14;12;14;14;16;15;18;14;13;12;0;0;0;0;0;0;54;33;90;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.801;TwistZ_;6.37078;1;10;1242;1016;1816;1745;1661;1546;1478;1461;1478;1430;0;0;0;0;0;0;15;14;16;16;19;22;19;17;19;18;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.065;TwistS_;6.394344;1;10;0;1713;1772;1685;1582;1587;1594;1574;1542;1411;0;0;0;0;0;0;0;11;13;19;13;11;15;12;14;13;0;0;0;0;0;0;0;18;75;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.321;TwistZ_;6.394344;1;10;1179;1175;1816;1702;1604;1582;1566;1582;1566;1573;0;0;0;0;0;0;13;12;11;13;13;16;22;18;17;15;0;0;0;0;0;0;54;36;75;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.589;TwistS_;6.394344;1;10;908;1006;1797;1713;1621;1593;1625;1567;1549;1376;0;0;0;0;0;0;10;13;13;15;15;15;14;12;11;11;0;0;0;0;0;0;27;83;90;100;100;100;81;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.853;TwistZ_;6.394344;1;10;1329;1676;1768;1665;1542;1450;1423;1428;1391;1464;0;0;0;0;0;0;12;16;20;15;20;13;11;15;11;11;0;0;0;0;0;0;36;63;100;81;100;90;45;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.109;TwistS_;6.371385;1;10;1086;1303;1713;1645;1546;1538;0;1450;1458;1406;0;0;0;0;0;0;11;12;16;16;15;12;0;17;18;16;0;0;0;0;0;0;63;27;33;100;100;27;0;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.373;TwistZ_;6.371385;1;10;1303;860;1662;1680;1625;1613;1598;1538;1538;1516;0;0;0;0;0;0;12;12;11;11;14;18;15;16;18;14;0;0;0;0;0;0;54;63;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.645;TwistS_;6.371385;1;10;1205;1138;1816;1762;1653;1596;1567;1577;1413;1450;0;0;0;0;0;0;12;14;16;14;20;21;17;13;11;13;0;0;0;0;0;0;63;91;54;90;100;100;54;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.910;TwistZ_;6.371385;1;10;1204;1010;1708;1625;1570;1560;1479;1463;1470;1327;0;0;0;0;0;0;13;10;13;14;17;11;12;14;17;15;0;0;0;0;0;0;90;36;75;72;100;54;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.166;TwistS_;6.362988;1;10;1406;725;1770;1729;1602;1602;1542;1510;1562;1450;0;0;0;0;0;0;11;14;12;16;19;22;19;15;17;10;0;0;0;0;0;0;45;36;58;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.430;TwistZ_;6.362988;1;10;1538;1590;1798;1713;1625;1554;1550;1501;1538;1489;0;0;0;0;0;0;10;13;19;17;25;21;22;22;23;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.694;TwistS_;6.362988;1;10;952;1625;1735;1657;1590;1518;1547;1484;1545;1397;0;0;0;0;0;0;10;10;16;13;16;14;11;10;12;16;0;0;0;0;0;0;27;9;66;100;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.958;TwistZ_;6.363085;1;10;1160;1005;1713;1757;1661;1585;1570;1558;1560;1502;0;0;0;0;0;0;16;13;11;12;15;17;18;19;15;17;0;0;0;0;0;0;90;66;18;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.222;TwistS_;6.363085;1;10;1186;1324;1816;1681;1625;1586;1546;1562;1591;1411;0;0;0;0;0;0;16;13;16;16;21;17;11;13;13;11;0;0;0;0;0;0;54;63;100;100;100;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.478;TwistZ_;6.363085;1;10;1123;622;1691;1701;1674;1589;1582;1538;1526;1420;0;0;0;0;0;0;14;17;10;12;14;14;14;17;18;15;0;0;0;0;0;0;63;54;50;100;81;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
