DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:14.978;TwistS_;6.373552;1;10;1406;1889;1801;1613;1577;1570;1571;1512;1530;1362;0;0;0;0;0;0;11;13;11;11;11;13;13;14;17;14;0;0;0;0;0;0;45;27;66;63;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.242;TwistZ_;6.373552;1;10;1450;1171;1647;1617;1608;1590;1606;1582;1600;1538;0;0;0;0;0;0;11;12;11;12;14;14;15;16;19;10;0;0;0;0;0;0;18;81;16;45;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.506;TwistS_;6.391312;1;10;1010;1801;1790;1713;1598;1538;1478;1406;1362;1303;0;0;0;0;0;0;11;15;12;13;14;14;12;14;10;12;0;0;0;0;0;0;72;36;66;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.770;TwistZ_;6.391312;1;10;1328;571;1836;1743;1677;1611;1574;1505;1529;1318;0;0;0;0;0;0;13;13;10;10;13;12;16;12;16;13;0;0;0;0;0;0;81;33;45;27;100;75;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.026;TwistS_;6.391312;1;10;1362;1801;1845;1655;1637;1606;1566;1505;1503;1324;0;0;0;0;0;0;12;14;12;12;14;14;13;11;13;12;0;0;0;0;0;0;36;54;50;27;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.294;TwistZ_;6.391312;1;10;1010;1845;1516;1704;1602;1538;1518;1516;1516;1395;0;0;0;0;0;0;13;13;12;16;18;21;20;14;14;12;0;0;0;0;0;0;63;18;66;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.559;TwistS_;6.380965;1;10;922;891;1798;1705;1611;1494;1506;1508;1422;1418;0;0;0;0;0;0;13;12;13;14;16;11;16;19;15;16;0;0;0;0;0;0;27;63;100;100;81;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.822;TwistZ_;6.380965;1;10;1255;1147;1661;1602;1510;1461;1516;1538;1406;1428;0;0;0;0;0;0;11;11;13;16;16;15;13;11;10;10;0;0;0;0;0;0;63;75;100;100;100;100;54;27;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.087;TwistS_;6.380965;1;10;1186;1131;1790;1684;1669;1563;1507;1494;1470;1430;0;0;0;0;0;0;11;14;12;16;17;16;14;14;13;14;0;0;0;0;0;0;36;72;36;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.343;TwistZ_;6.380965;1;10;1252;952;1709;1713;1613;1563;1562;1563;1554;1406;0;0;0;0;0;0;11;10;17;15;13;14;20;12;12;10;0;0;0;0;0;0;54;27;91;100;63;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
