DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:27.520;TwistS_;6.346798;1;10;527;1555;1867;1689;1637;1655;1554;1523;1479;1406;0;0;0;0;0;0;10;12;15;12;13;10;13;14;11;13;0;0;0;0;0;0;9;45;100;81;100;27;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.784;TwistZ_;6.367718;1;10;1293;1194;1829;1733;1661;1589;1641;1617;1662;1582;0;0;0;0;0;0;15;11;16;15;19;18;15;15;18;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.056;TwistS_;6.367718;1;10;922;1239;1765;1697;1637;1653;1577;1520;1542;1518;0;0;0;0;0;0;11;13;13;13;14;17;13;14;11;13;0;0;0;0;0;0;54;45;91;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.312;TwistZ_;6.367718;1;10;1472;1801;1873;1813;1658;1675;1625;1613;1613;1533;0;0;0;0;0;0;12;14;13;13;18;14;12;16;19;14;0;0;0;0;0;0;54;36;91;100;36;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.576;TwistS_;6.405986;1;10;1073;1362;1765;1674;1558;1621;1617;1600;1582;1417;0;0;0;0;0;0;12;13;12;14;12;13;15;15;17;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.840;TwistZ_;6.405986;1;10;1406;659;1924;1738;1673;1657;1606;1625;1570;1519;0;0;0;0;0;0;11;11;12;14;19;20;17;19;16;11;0;0;0;0;0;0;45;36;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.105;TwistS_;6.405986;1;10;1406;1049;1922;1793;1673;1661;1598;1596;1611;1596;0;0;0;0;0;0;10;13;16;17;18;18;16;14;11;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.369;TwistZ_;6.405986;1;10;1415;1757;1713;1560;1602;1609;1554;1475;1469;1506;0;0;0;0;0;0;12;10;15;13;15;13;14;13;13;17;0;0;0;0;0;0;45;9;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.625;TwistS_;6.378102;1;10;1186;1274;1897;1697;1673;1550;1516;1555;1547;1382;0;0;0;0;0;0;12;15;15;15;16;19;12;15;14;14;0;0;0;0;0;0;72;63;91;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.889;TwistZ_;6.378102;1;10;1054;1347;1861;1748;1566;1549;1526;1562;1490;1571;0;0;0;0;0;0;13;14;13;11;19;15;15;17;14;12;0;0;0;0;0;0;63;50;100;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
