DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:31.258;TwistS_;6.374189;1;10;1532;1333;2056;1869;1765;1657;1641;1625;1590;1373;0;0;0;0;0;0;16;12;13;15;16;15;15;14;13;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.524;TwistZ_;6.384884;1;10;1093;872;1737;1675;1544;1534;1520;1586;1589;1487;0;0;0;0;0;0;13;12;15;12;13;13;12;15;17;14;0;0;0;0;0;0;72;58;100;72;63;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.786;TwistS_;6.384884;1;10;974;1296;1889;1713;1521;1541;1538;1506;1530;1356;0;0;0;0;0;0;11;11;14;12;14;20;19;17;16;13;0;0;0;0;0;0;54;36;90;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.050;TwistZ_;6.384884;1;10;1318;1538;1845;1789;1673;1647;1645;1640;1602;1528;0;0;0;0;0;0;14;12;11;13;12;15;15;12;16;12;0;0;0;0;0;0;100;33;18;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.306;TwistS_;6.384884;1;10;1136;549;1724;1689;1629;1649;1661;1589;1586;1494;0;0;0;0;0;0;16;12;12;12;14;16;18;15;14;13;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.573;TwistZ_;6.378494;1;10;1479;1713;1739;1664;1606;1740;1709;1762;1674;1619;0;0;0;0;0;0;14;10;15;10;14;11;16;14;14;14;0;0;0;0;0;0;27;9;100;72;100;45;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.842;TwistS_;6.378494;1;10;1582;1889;1882;1757;1713;1745;1728;1680;1625;1574;0;0;0;0;0;0;11;13;20;13;15;14;15;12;14;18;0;0;0;0;0;0;36;45;100;100;72;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.099;TwistZ_;6.378494;1;10;1428;1293;1854;1787;1701;1699;1602;1611;1694;1466;0;0;0;0;0;0;15;13;12;13;14;10;18;16;15;13;0;0;0;0;0;0;90;63;83;81;100;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.363;TwistS_;6.378494;1;10;1450;1098;1992;1740;1665;1590;1546;1494;1585;1454;0;0;0;0;0;0;13;10;10;12;17;19;15;12;17;13;0;0;0;0;0;0;45;25;27;45;91;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.627;TwistZ_;6.383796;1;10;1469;1831;1807;1765;1669;1669;1625;1609;1640;1502;0;0;0;0;0;0;13;14;13;14;12;13;11;12;13;14;0;0;0;0;0;0;63;27;66;100;45;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
