DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:08.577;TwistZ_;6.366612;1;10;1442;1740;1753;1717;1650;1599;1633;1538;1498;1458;0;0;0;0;0;0;14;13;14;14;14;11;15;19;17;16;0;0;0;0;0;0;54;45;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.841;TwistS_;6.366612;1;10;1423;1082;1864;1777;1689;1645;1621;1538;1524;1414;0;0;0;0;0;0;11;12;14;11;12;16;13;13;12;19;0;0;0;0;0;0;45;72;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.105;TwistZ_;6.366612;1;10;1384;659;1691;1660;1609;1577;1602;1574;1661;1516;0;0;0;0;0;0;12;10;12;12;13;14;15;13;11;13;0;0;0;0;0;0;54;18;100;81;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.363;TwistS_;6.366612;1;10;1351;1347;1743;1519;1507;1503;1534;1556;1529;1362;0;0;0;0;0;0;14;13;14;11;11;13;15;14;16;15;0;0;0;0;0;0;72;54;50;63;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.633;TwistZ_;6.394408;1;10;1318;911;1709;1713;1625;1625;1613;1582;1494;1439;0;0;0;0;0;0;13;11;11;10;11;14;16;12;10;10;0;0;0;0;0;0;72;36;83;9;18;100;100;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.890;TwistS_;6.394408;1;10;747;900;1779;1652;1582;1669;1705;1589;1629;1494;0;0;0;0;0;0;10;12;12;12;11;14;17;13;16;13;0;0;0;0;0;0;9;36;100;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.154;TwistZ_;6.394408;1;10;1177;960;1691;0;1625;1609;1562;1582;1625;1634;0;0;0;0;0;0;15;12;11;0;12;12;12;14;17;13;0;0;0;0;0;0;90;63;33;0;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.418;TwistS_;6.394408;1;10;1289;1131;1823;1775;1638;1560;1562;1570;1482;1498;0;0;0;0;0;0;12;14;14;10;12;13;15;12;19;16;0;0;0;0;0;0;81;72;100;45;63;18;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.682;TwistZ_;6.400511;1;10;1215;1658;1765;1722;1731;1560;1450;1432;1474;1458;0;0;0;0;0;0;11;11;16;12;13;11;14;16;15;15;0;0;0;0;0;0;81;36;91;90;45;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.947;TwistS_;6.400511;1;10;1296;878;1834;1701;1621;1577;1558;1520;1550;1354;0;0;0;0;0;0;10;13;11;13;12;15;18;17;11;16;0;0;0;0;0;0;36;45;100;63;81;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
