DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:22.525;TwistS_;6.386405;1;10;1349;1450;1757;1720;1724;1594;1547;1498;1455;1374;0;0;0;0;0;0;11;12;13;13;13;14;14;15;15;17;0;0;0;0;0;0;63;81;66;63;36;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.789;TwistZ_;6.386405;1;10;1318;0;1625;0;1638;1657;1657;1596;1571;1591;0;0;0;0;0;0;11;0;10;0;11;15;16;15;14;13;0;0;0;0;0;0;63;0;8;0;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.057;TwistS_;6.391824;1;10;1508;1898;1929;1785;1641;1546;1570;1505;1549;1521;0;0;0;0;0;0;10;13;12;16;15;19;18;12;10;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.313;TwistZ_;6.391824;1;10;1201;637;1773;1680;1494;1544;1494;1486;1474;1388;0;0;0;0;0;0;11;10;12;11;18;12;14;13;16;12;0;0;0;0;0;0;54;36;91;36;90;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.577;TwistS_;6.391824;1;10;615;944;1821;1725;1637;1514;1498;1406;1435;1241;0;0;0;0;0;0;17;14;14;17;19;17;17;13;12;12;0;0;0;0;0;0;27;36;91;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.841;TwistZ_;6.391824;1;10;1349;1713;1820;1768;1653;1602;1568;1571;1630;1446;0;0;0;0;0;0;14;16;13;13;15;19;15;17;13;17;0;0;0;0;0;0;63;27;100;36;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.106;TwistS_;6.378431;1;10;1406;1450;1763;1647;1601;1596;1567;1577;1420;1371;0;0;0;0;0;0;16;17;16;11;12;18;14;12;12;15;0;0;0;0;0;0;27;50;72;72;81;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.369;TwistZ_;6.378431;1;10;1318;1479;1876;1757;1613;1562;1586;1413;1577;1450;0;0;0;0;0;0;14;11;12;13;19;17;19;12;12;15;0;0;0;0;0;0;63;27;83;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.634;TwistS_;6.378431;1;10;1450;1362;1761;1707;1647;1655;1613;1570;1578;1506;0;0;0;0;0;0;12;14;13;11;12;14;16;13;17;11;0;0;0;0;0;0;72;72;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.898;TwistZ_;6.378431;1;10;1450;1472;1781;1645;1542;1516;1551;1534;1545;1432;0;0;0;0;0;0;11;13;15;13;13;12;13;12;14;15;0;0;0;0;0;0;72;72;91;100;90;72;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
