DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:31.274;TwistS_;6.767581;1;10;878;1552;1887;1770;1746;1765;1678;1585;1518;1473;0;0;0;0;0;0;12;16;15;15;14;10;15;18;16;16;0;0;0;0;0;0;57;71;93;100;71;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.529;TwistZ_;6.784542;1;10;1435;1619;1574;1761;1715;1667;1360;1552;1573;1486;0;0;0;0;0;0;12;15;11;14;16;18;15;14;14;17;0;0;0;0;0;0;57;73;57;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.770;TwistS_;6.784542;1;10;1015;1683;1971;1801;1703;1691;1653;1594;1561;1502;0;0;0;0;0;0;15;15;19;13;14;20;18;16;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.018;TwistZ_;6.784542;1;10;1236;1393;1847;1682;1598;1632;1661;1621;1632;1491;0;0;0;0;0;0;12;16;16;18;20;22;19;17;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.266;TwistS_;6.784542;1;10;1397;1536;1845;1816;1703;1688;1588;1523;1552;1536;0;0;0;0;0;0;14;12;16;20;16;13;12;17;16;14;0;0;0;0;0;0;92;64;80;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.514;TwistZ_;6.793937;1;10;1398;1794;1891;1795;1724;1665;1676;1648;1632;1389;0;0;0;0;0;0;11;18;14;14;18;16;15;16;16;16;0;0;0;0;0;0;57;57;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.762;TwistS_;6.793937;1;10;1181;1949;2000;1908;1718;1619;1573;1500;1446;1442;0;0;0;0;0;0;15;19;17;20;14;17;14;14;14;12;0;0;0;0;0;0;85;78;100;100;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.002;TwistZ_;6.793937;1;10;1122;1207;1804;1699;1590;1594;1577;1558;1577;1469;0;0;0;0;0;0;15;20;19;13;17;20;20;19;21;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.258;TwistS_;6.793937;1;10;1113;1762;1887;1820;1598;1542;1402;1402;1445;1418;0;0;0;0;0;0;15;18;17;15;18;16;15;14;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.507;TwistZ_;6.782626;1;10;1068;1653;1804;1757;1632;1632;1602;1558;1577;1450;0;0;0;0;0;0;12;18;19;20;22;23;23;19;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.755;TwistS_;6.782626;1;10;971;1875;1882;1681;1623;1502;1402;1437;1435;1351;0;0;0;0;0;0;14;19;15;14;23;20;17;17;14;15;0;0;0;0;0;0;85;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.995;TwistZ_;6.782626;1;10;1092;1822;1757;1678;1586;1665;1632;1519;1510;1523;0;0;0;0;0;0;14;19;19;21;21;20;22;19;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.244;TwistS_;6.782626;1;10;894;1564;1914;1730;1640;1602;1531;1601;1542;1400;0;0;0;0;0;0;12;15;15;14;19;16;16;15;12;17;0;0;0;0;0;0;78;92;80;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.493;TwistZ_;6.797029;1;10;1008;1510;1855;1736;1661;1657;1644;1554;1582;1510;0;0;0;0;0;0;17;13;15;18;16;20;21;18;22;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.739;TwistS_;6.797029;1;10;1176;1775;1882;1774;1632;1615;1515;1578;1559;1360;0;0;0;0;0;0;13;15;16;15;18;23;18;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.987;TwistZ_;6.797029;1;10;1271;1455;1769;1725;1779;1632;1615;1617;1619;1519;0;0;0;0;0;0;14;15;11;10;11;14;14;15;17;14;0;0;0;0;0;0;71;85;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.236;TwistS_;6.797029;1;10;1198;1538;1875;1753;1723;1665;1611;1644;1569;1448;0;0;0;0;0;0;15;18;15;14;14;17;19;16;17;13;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.484;TwistZ_;6.803256;1;10;1135;1338;1799;1766;1674;1632;1619;1628;1577;1431;0;0;0;0;0;0;19;12;12;16;14;15;18;21;17;13;0;0;0;0;0;0;92;92;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.732;TwistS_;6.803256;1;10;1118;1748;1855;1735;1594;1588;1565;1496;1431;1435;0;0;0;0;0;0;11;15;16;16;15;14;15;14;15;17;0;0;0;0;0;0;85;42;100;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
