DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:17.676;TwistZ_;6.79601;1;10;1061;1486;1841;1678;1640;1728;1736;1623;1515;1309;0;0;0;0;0;0;16;14;15;13;16;16;17;18;16;17;0;0;0;0;0;0;64;78;100;100;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.915;TwistS_;6.79601;1;10;1155;1826;2033;1870;1628;1568;1529;1511;1485;1431;0;0;0;0;0;0;14;14;12;12;16;15;16;13;17;14;0;0;0;0;0;0;100;85;66;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.172;TwistZ_;6.79601;1;10;1164;1396;1614;1587;1582;1600;1598;1479;1485;1251;0;0;0;0;0;0;11;14;15;11;15;14;14;12;12;11;0;0;0;0;0;0;57;85;60;78;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.412;TwistS_;6.79601;1;10;1166;1816;1945;1757;1615;1602;1548;1515;1469;1289;0;0;0;0;0;0;13;21;21;15;13;13;18;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.660;TwistZ_;6.789186;1;10;1113;1616;1912;1753;1674;1773;1795;1736;1715;1582;0;0;0;0;0;0;14;16;21;16;20;19;17;18;20;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.908;TwistS_;6.789186;1;10;1298;1744;2041;1968;1860;1615;1561;1500;1535;1498;0;0;0;0;0;0;12;13;14;12;12;14;15;15;15;17;0;0;0;0;0;0;85;92;80;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.156;TwistZ_;6.789186;1;10;987;1523;1605;1490;1489;1559;1652;1518;1555;1411;0;0;0;0;0;0;15;13;14;12;13;13;11;12;12;12;0;0;0;0;0;0;100;42;100;64;85;92;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.404;TwistS_;6.789186;1;10;892;1582;1878;1435;1693;1699;1623;1597;1577;1615;0;0;0;0;0;0;11;16;13;11;19;23;21;18;18;17;0;0;0;0;0;0;92;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.652;TwistZ_;6.790237;1;10;1099;1564;1769;1636;1587;1582;1615;1558;1582;1472;0;0;0;0;0;0;13;14;17;16;16;14;15;15;14;12;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.892;TwistS_;6.790237;1;10;1145;1845;2025;1898;1623;1582;1477;1489;1498;1510;0;0;0;0;0;0;15;16;14;11;14;12;15;14;15;15;0;0;0;0;0;0;78;71;100;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.140;TwistZ_;6.790237;1;10;1186;1831;1976;1840;1751;1777;1816;1828;1746;1435;0;0;0;0;0;0;13;14;14;11;13;14;16;16;10;10;0;0;0;0;0;0;85;57;100;85;71;85;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.390;TwistS_;6.790237;1;10;1356;1929;2027;1933;1386;1644;1660;1523;1468;1397;0;0;0;0;0;0;12;13;13;10;12;17;14;12;13;16;0;0;0;0;0;0;50;86;35;21;21;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.637;TwistZ_;6.790237;1;10;820;1651;1799;1699;1601;1618;1564;1607;1644;1582;0;0;0;0;0;0;16;17;16;13;15;15;14;18;23;20;0;0;0;0;0;0;85;78;100;78;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.881;TwistS_;6.787356;1;10;1028;1787;2029;1748;1681;1640;1564;1496;1494;1443;0;0;0;0;0;0;12;13;16;15;12;21;16;15;15;13;0;0;0;0;0;0;78;28;78;85;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.129;TwistZ_;6.787356;1;10;1247;1882;1824;1728;1652;1757;1650;1623;1557;1523;0;0;0;0;0;0;10;13;15;16;19;13;21;22;16;11;0;0;0;0;0;0;50;53;100;100;100;92;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.377;TwistS_;6.787356;1;10;1131;1840;1929;1682;1414;1523;1464;1400;1469;1420;0;0;0;0;0;0;14;16;16;15;13;13;12;13;15;13;0;0;0;0;0;0;92;85;100;100;100;85;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.625;TwistZ_;6.787356;1;10;1354;1796;1875;1721;1724;1757;1678;1660;1682;1515;0;0;0;0;0;0;13;13;11;11;18;19;20;18;16;17;0;0;0;0;0;0;57;64;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.870;TwistS_;6.789592;1;10;922;1798;1962;1875;1748;1691;1669;1511;1527;1452;0;0;0;0;0;0;14;15;14;11;14;13;15;14;13;14;0;0;0;0;0;0;28;92;66;21;85;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.118;TwistZ_;6.789592;1;10;1171;2033;1980;1799;1715;1741;1686;1671;1699;1450;0;0;0;0;0;0;17;14;17;16;22;22;21;20;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
