DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:43.806;TwistS_;6.782476;1;10;1269;1054;1916;1669;1816;1741;1634;1558;1565;1392;0;0;0;0;0;0;11;13;14;12;11;16;12;15;15;15;0;0;0;0;0;0;42;42;46;42;21;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.054;TwistZ_;6.78427;1;10;1242;1280;1812;1628;1570;1540;1573;1509;1577;1527;0;0;0;0;0;0;14;13;15;15;19;20;20;15;14;15;0;0;0;0;0;0;35;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.294;TwistS_;6.78427;1;10;898;1519;1847;1731;1690;1628;1615;1421;1334;1289;0;0;0;0;0;0;11;15;13;12;10;10;13;13;13;12;0;0;0;0;0;0;64;100;86;78;50;35;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.550;TwistZ_;6.78427;1;10;902;1747;1915;1757;1611;1478;1611;1503;1562;1502;0;0;0;0;0;0;12;16;14;14;16;12;12;17;13;15;0;0;0;0;0;0;71;78;86;64;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.790;TwistS_;6.78427;1;10;1060;1352;1923;1774;1690;1644;1619;1615;1561;1546;0;0;0;0;0;0;13;14;15;15;21;18;17;13;15;13;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.038;TwistZ_;6.775595;1;10;1367;1419;1911;1778;1703;1601;1669;1712;1632;1503;0;0;0;0;0;0;14;13;12;14;13;13;14;14;15;14;0;0;0;0;0;0;64;64;53;100;92;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.287;TwistS_;6.775595;1;10;1106;922;1789;1619;1707;1682;1635;1613;1573;1360;0;0;0;0;0;0;11;11;13;12;14;14;16;12;14;16;0;0;0;0;0;0;64;28;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.535;TwistZ_;6.775595;1;10;949;1152;1875;1655;1678;1690;1628;1573;1598;1577;0;0;0;0;0;0;14;14;13;11;14;21;16;13;18;15;0;0;0;0;0;0;71;64;53;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.783;TwistS_;6.775595;1;10;1060;1418;1929;1791;1661;1601;1548;1511;1573;1544;0;0;0;0;0;0;12;13;14;18;18;13;13;16;16;12;0;0;0;0;0;0;71;100;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.031;TwistZ_;6.772814;1;10;1464;1383;1933;1657;1527;1573;1582;1578;1573;1425;0;0;0;0;0;0;14;12;11;14;16;19;14;19;14;13;0;0;0;0;0;0;50;92;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.279;TwistS_;6.772814;1;10;1193;1214;1896;1880;1669;1545;1531;1531;1531;1372;0;0;0;0;0;0;12;15;11;12;12;13;17;15;19;14;0;0;0;0;0;0;57;78;53;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.519;TwistZ_;6.772814;1;10;1132;1289;1769;1775;1657;1757;1703;1707;1616;1523;0;0;0;0;0;0;13;12;10;13;17;15;13;14;15;13;0;0;0;0;0;0;85;42;33;71;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.767;TwistS_;6.772814;1;10;1203;690;2231;2050;1712;1661;1808;1679;1569;1533;0;0;0;0;0;0;12;14;12;11;10;13;22;12;14;14;0;0;0;0;0;0;92;64;86;35;64;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.016;TwistZ_;6.782612;1;10;1282;1337;1789;1603;1550;1540;1464;1523;1636;1371;0;0;0;0;0;0;12;17;16;13;14;16;15;18;16;11;0;0;0;0;0;0;64;85;100;78;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.264;TwistS_;6.782612;1;10;1059;1410;1847;1665;1648;1590;1544;1507;1485;1363;0;0;0;0;0;0;12;16;17;17;20;18;16;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.512;TwistZ_;6.782612;1;10;1153;644;1870;1678;1648;1611;1607;1550;1573;1528;0;0;0;0;0;0;14;11;15;17;16;14;15;16;17;12;0;0;0;0;0;0;92;14;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.760;TwistS_;6.782612;1;10;1162;1389;1914;1777;1771;1732;1653;1571;1539;1381;0;0;0;0;0;0;14;12;12;12;14;18;16;14;17;18;0;0;0;0;0;0;85;100;60;64;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.008;TwistZ_;6.782612;1;10;1166;1236;1687;1682;1690;1665;1632;1625;1567;1476;0;0;0;0;0;0;15;15;13;13;12;17;15;11;11;15;0;0;0;0;0;0;78;71;66;50;100;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
